t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-1.18,kp:0.2537,ki:0.0002"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.59063449385393,0.189370647072792,-0.0528648997385004,-0.500013344929858,2.64648845635259,-1.54961278489758,-0.362785070729581,0.205732337925454,-2.68544013149561,-1.30760188754376,-7.88099441925883,0,0
0.02,-0.719372999746296,0.301783561706543,-0.00962369158456752,-2.99260917236194,0.482353750617919,-0.70811862610329,-0.127114670944339,-2.84662221217186,-1.04168938768223,-1.37980055560707,-11.7186036972494,0,0
0.03,-0.0375087069779189,0.315897196531296,0.0114621611606277,0.119900280255072,-0.573339483862659,-0.0361120241446269,-0.0153037887402259,0.0595763526522461,0.582704813062154,-1.46652823739486,-11.913840735205,0,0
0.04,0.0182266869924343,0.314698427915573,-0.0227345586449864,-0.376851229112655,1.13802552834877,0.0178329214878031,0.0230447214500924,-0.357219713745244,-1.14433955981998,-1.55359396828376,-11.8370036503665,0,0
0.05,1.56107091047275,0.128629803657532,0.0500146222890416,-0.422169203177262,-2.5032714898902,1.55773573299909,-0.113592412179314,-0.319801020060598,2.51839677091928,-1.61156126835915,-4.10032672489868,0,0
0.06,-0.42366515879678,0.163490280508995,-0.0277261848715953,-1.99246302495805,1.38794836015968,-0.420147037033675,0.0611340770573883,-2.09595669108287,-1.22608119853452,-1.64993823340796,-6.37112173457218,0,0
0.07,-2.04124498959742,0.422588139772415,0.00946397298360485,-2.35898636484241,-0.470554182012415,-2.01504248254576,0.326150989385289,-2.24957025654529,0.851863585668841,-1.73589914182987,-16.9187124913328,0,0
0.08,1.5346719638955,0.258332580327988,0.0211913487120594,2.18265507620235,-1.0610982106503,1.47763161669946,-0.415056520677892,2.38209724666263,0.464247026656573,-1.83082549376094,-8.94583631483667,0,0
0.09,-1.06885316558315,0.367119401693344,0.00735584205638129,0.0979327667196184,-0.3664328201958,-1.0082422017724,0.354892745142263,0.21619128508163,0.311649108403603,-1.91612614751783,-14.3616878084298,0,0
0.1,0.0699587748470985,0.374627232551575,0.0042549822069152,-0.967313459556094,-0.212333410028198,0.0611560339931471,-0.0342384952636244,-0.778882468088922,0.611655872984387,-2.02042760880027,-14.0775228348603,0,0
0.11,1.78547779679846,0.148135051131248,-0.0131875678814385,-2.01753723984306,0.659609075410296,1.55791680798485,-0.872353193497456,-2.0795303509804,0.425551601886947,-2.08863133119421,-4.65981232128633,0,0
0.12,-0.972637267430169,0.251164346933365,-0.0139199150632134,-0.760539460235318,0.697894369204067,-0.810614590935321,0.537699733115198,-1.01714752295817,-0.175749075906059,-2.14217033924118,-9.96549668738324,0,0
0.13,2.36371227641149,-0.0496769659221172,-0.0169827848632557,1.18038575065964,0.850285376000574,1.96560852813029,-1.31293840479344,0.499468606078152,-1.36631872289854,-2.16687511991417,3.11870157528125,0,0
0.14,1.51236412915124,-0.284975588321686,0.032313379796735,0.233150378881188,-1.61645783966523,1.27929882492688,-0.807269428504497,1.03302535261251,1.26497180500097,-2.11235354925356,11.5112572111416,0,0
0.15,-1.42261904351883,-0.115292444825172,0.00270769412894678,-2.58376626303849,-0.135980439912565,-1.25889515812111,0.662597355449863,-2.22054866913575,1.32796927300829,-2.05719060551996,3.58029364083594,0,0
0.16,-0.46273584333538,-0.0292464476078749,-0.0165236379416545,-1.72563270775822,0.826943108825645,-0.404965829118986,0.224499818628222,-1.91300838524514,0.0451892166445863,-2.04129296661276,0.843364368605435,0,0
0.17,0.208963920004059,-0.0504268631339073,0.011627325221144,0.830478169770362,-0.581891713434176,0.182079805929552,-0.103189431764681,1.00248310578073,0.152707495731934,-2.03080512099829,2.02141289974447,0,0
0.18,-2.18305092903677,0.233605667948723,-0.0728522506635046,-2.71763205809168,3.64789122876218,-1.89247109927884,1.0906749963162,-4.11361708431629,-1.9418519262984,-2.06026507713676,-9.93795134223112,0,0
0.19,1.07829983577301,0.126694455742836,0.0330947040156213,-0.380577127634183,-1.65629936126288,0.906964802478899,-0.58415806279327,0.527595730809106,1.61549041130863,-2.11231680231212,-4.20849288549163,0,0
0.2,1.7103376452721,-0.119643539190292,-0.00988884840259097,2.10097199250784,0.495295019562547,1.4752507463503,-0.86544086196027,1.55290133311575,-1.49929914270408,-2.10711600221265,5.41826202947372,0,0
0.21,1.77744201450249,-0.384229987859726,-0.00935866934371654,3.01683118369972,0.469470601889018,1.59750446936278,-0.779337648247849,2.49632563275929,-1.75784850661541,-2.02993949254656,15.3982480642839,0,0
0.22,-2.26968761255445,-0.124331749975681,0.0073241133421682,0.267777483928773,-0.367233817181478,-2.10218897633328,0.855766912776022,0.387246232151919,0.237919761821176,-1.96062131979451,3.54673614892674,0,0
0.23,1.79056963053999,-0.32496178150177,-0.0198664772575382,4.02384472546579,0.995133995491898,1.70113915698285,-0.559159947877537,3.48725120980377,-2.24069119768091,-1.89946332208425,13.1615982451089,0,0
0.24,-2.31205253610761,-0.057325080037117,-0.0141867370883204,-3.61362796537447,0.709658388498141,-2.2201153906524,0.645659233202153,-3.66998494904304,0.305176300357314,-1.8476762458568,0.984843413156943,0,0
0.25,0.112266922728365,-0.0405708290636539,0.0175759359369504,1.30820493776356,-0.879727138649345,0.10361716541034,-0.0466503857999332,1.49433007953711,0.502292356158983,-1.83853775788525,1.59379265841021,0,0
0.26,0.579983132702435,-0.119795151054859,0.0576704869772216,2.31136278285058,-2.88618446671583,0.548861854836275,-0.196104522113092,2.9402687300119,2.24215933536686,-1.81484447366001,4.80664355443099,0,0
0.27,-1.45588313897568,0.0511302128434181,0.0346611447126228,0.150653658177913,-1.73428778899558,-1.42351313412758,0.307257979998489,0.552619232425527,1.65077637605309,-1.80718301501979,-2.62968656281947,0,0
0.28,-2.23092779479478,0.34868311882019,-0.0508128250424943,-0.769953351240039,2.54571840915541,-2.11698840437894,0.705677592461186,-1.48563576199503,-2.20599110707182,-1.86978056270385,-14.2343415510613,0,0
0.29,1.98918559916372,0.129502564668656,-0.0712662559951011,1.46571363492125,3.56607282635406,1.88327749623747,-0.644363328665914,0.0944162364990162,-3.85438418385353,-1.93627228565103,-3.85712936456419,0,0
0.3,-2.14807561098471,0.371355086565018,-0.00999211093906227,-0.779053178609902,0.502998382921245,-1.94415419103384,0.913560700924628,-0.918421174707693,-0.128194282915111,-2.00542479576712,-15.0704732571648,0,0
0.31,-1.96154266793716,0.667309045791626,0.00855829797613017,-4.45846692739943,-0.423435359143647,-1.63836381046524,1.07865050278581,-3.47874815769977,2.82055599153572,-2.1573964779717,-26.1894275594694,0,0
0.32,-0.311068116504244,0.735461473464966,-0.0120435721188087,0.625229358334304,0.603694439959114,-0.211550953795447,0.228373848509665,0.0156408945826498,-0.868973008658686,-2.35571874927895,-27.8395619015939,0,0
0.33,-0.800257249437884,0.852410733699799,-0.0218283695029007,-1.71816574023218,1.09237252169147,-0.40951085012852,0.687887350239893,-1.84187849621887,0.867672082195051,-2.57735391887749,-32.5241035200029,0,0
0.34,-0.0529427596808038,0.871408641338348,-0.0574605372769135,-0.434066805965313,2.87393776459992,0.0375764140622545,0.068503009079842,-2.8623044938891,-0.505119046460125,-2.8170156879083,-32.8241801889051,0,0
0.35,0.0231577816082449,0.865117371082306,0.0174114529745207,0.946218898711018,-0.872704694436875,-0.0153819369709162,-0.0245527505327177,0.94990742683223,-0.86868841849021,-3.05656768700256,-32.5354171333412,0,0
0.36,0.061904276084101,0.859991729259491,0.0321111719067584,-1.69747641238247,-1.6077750644453,-0.0411606480108046,-0.0562944740987305,1.8474444720691,1.43293954899301,2.98876774897815,-32.3462168059673,0,0
0.37,3.4046856899776,0.453022092580795,0.0332590084410176,2.26558119442524,-1.66817006623229,-1.12604351796554,-3.21325641753478,0.851268766219031,-2.68160232064091,2.81429698250012,-15.4312916190008,0,0
0.38,2.71016331321501,0.0876008197665215,0.00239017118885565,-0.128930264235805,-0.119996438665714,-1.03307840712662,-2.50554183799505,0.1600181290096,0.0735959014934652,2.75139509105143,-2.02576569781217,0,0
0.39,2.46942569870917,-0.250085949897766,0.00543863311449555,4.6241061119399,-0.27031258127006,-0.869806398712104,-2.31117495852973,-1.36601236943098,-4.42599553011911,2.78384296010775,10.6183697521858,0,0
0.4,-1.16593553956581,-0.146471157670021,0.0197835113781142,-0.727327240734027,-0.990361224393251,0.326037467272649,1.11959664150957,1.16120448972627,0.401776558468793,2.84125338210771,4.96485538589204,0,0
0.41,-2.25546920499823,0.146826073527336,0.00184802341266566,-4.93624850336389,-0.0914176906811859,0.680380985694458,2.15040146581779,1.58005187962496,4.67742905224926,2.83434191629255,-6.62841769892019,0,0
0.42,2.65141239716523,-0.138144373893738,-0.0397769429590773,3.87165754813159,1.99191638726976,-0.766020255478565,-2.53865769122763,-3.07205746281454,-3.08543773378165,2.83353719630851,6.48685754885959,0,0
0.43,0.051910377019072,-0.186479702591896,0.0159504387761554,2.48001349360296,-0.798129830926752,-0.0286660653224726,-0.046123317729125,0.139014764905966,-2.6015674218836,2.88361952811865,7.06029406187714,0,0
0.44,0.594695839717095,-0.257874250411987,-0.0331255615279512,-0.128842742861232,1.65829072261172,-0.0829182470225454,-0.589817776024147,-1.60175720458099,0.448221408079746,2.94628095440753,9.97669203112152,0,0
0.45,-2.2399678303608,-0.000723376171663404,-0.0610895250125798,-0.388589661476324,3.05729102013892,0.42344136168294,2.20042841836167,-2.95384156194907,0.879119066867857,2.97874650254022,-1.03827662398614,0,0
0.46,-1.06187870917793,0.156865015625954,0.0189072605629769,-0.213703236799952,-0.94586015470892,0.182641176428765,1.04622467863271,0.969218024147271,0.0306092690670347,2.95095903238343,-6.39775472513926,0,0
0.47,2.59755322015495,-0.142253667116165,0.00920530316657953,3.70932398690854,-0.459459253910044,-0.498671582225445,-2.54925364022973,-0.247974011825025,-3.72943643669095,2.95196104734848,6.61812238180771,0,0
0.48,-1.76060002233824,0.034477524459362,0.0239650443656456,-2.94678187110073,-1.19908133618395,0.279351429238468,1.73846183190523,1.68826898119785,2.6964916639511,2.96865478859735,-2.13987259855514,0,0
0.49,-2.32691474907352,0.333143591880798,-0.00531402607279641,0.251769257854049,0.267967535308303,0.539251405255412,2.26357425552135,-0.318600407169079,-0.183543291163915,2.91000561615496,-13.625514240209,0,0
0.5,-1.92065847711671,0.591586232185364,0.00876143037988686,-0.589272288916635,-0.43525591900628,0.681457784873195,1.79572298415382,0.617815487557065,0.393692226046791,2.77433026882577,-23.1734047899973,0,0
0.51,4.75375749081958,4.59999990463257,0.0180770955417677,2.71147887530557,-0.905587713221161,-2.1689764669607,-4.23013925878063,-0.420563502738685,-2.82760201190508,2.6716049628634,-2.89977660142915,1832.30384363676,0
0.52,4.11563336546485,4.59999990463257,0.0445015626932646,6.36843135086684,-2.2223181905349,-1.71291281544068,-3.74250558779926,-0.556995589787312,-6.72200653998815,2.72317334258472,16.9309981953907,1832.30384363676,0
0.53,4.76020355247506,4.59999990463257,-0.0105146807546621,7.09099027460611,0.539777656394283,-0.985458721712219,-4.65709346345002,-2.01113164717365,-6.82120608768256,2.93085601780632,39.719412400486,1832.30384363676,0
0.54,6.31389847846598,4.59999990463257,-0.02610485024341,6.85757959132333,1.33998246465116,1.2268103109347,-6.19362025963536,-0.0108957440165267,-6.98726213474699,-2.95018182609444,70.235441727032,1832.30384363676,0
0.55,4.50672575719966,4.59999990463257,-0.0028199496903436,6.81740612869586,0.168348371734674,3.20922040210717,-3.16409377443562,4.73337988302018,-4.90922421374961,-2.34973976961359,93.987002753188,1832.30384363676,0
0.56,6.90164435830457,4.59999990463257,0.0495050944864475,7.12319755066573,-2.41930737037177,6.8977551950086,0.23689422244824,7.0166839036567,2.71277321099837,-1.52929333176293,129.086389519936,1832.30384363676,0
0.57,2.86942274830136,4.59999990463257,-0.00363011061826934,6.73532587490367,0.216982751632415,-1.95333680234347,2.10192184031258,-4.41963890802211,5.08709033518671,0.747509356816676,143.318646305339,1832.30384363676,0
0.58,4.82867009418221,4.59999990463257,-0.0184720700795542,10.3745685222313,0.975022253273139,-4.5750662468919,-1.54439791905231,-10.1505531587192,-2.35554897823548,1.89252813123362,168.695615071364,1832.30384363676,0
0.59,7.1712903219696,4.59999990463257,0.037997847044161,12.9455397017308,-1.79428118318213,0.785281696269157,-7.12826636538362,3.26814787800673,-12.6540765202716,-3.02657206748813,204.357360323227,1832.30384363676,0
0.6,5.25028751789954,4.59999990463257,0.0610583336283423,11.7475078070726,-2.96467780830111,5.20589051942751,0.684069470486687,11.2083940512454,4.60056050675038,-1.42851292051535,230.896362943288,1832.30384363676,0
0.61,5.43805833878424,4.59999990463257,0.0669223447359111,11.1109397691007,-3.25333493724135,-1.8911948118726,5.09905278260501,-7.02780065000769,9.20039068682469,0.367469424013101,258.745541376798,1832.30384363676,0
0.62,4.06541118111468,4.59999990463257,-0.00344227975528644,10.045166178981,0.242646765236517,-2.91959823141935,-2.82905038624539,-7.38861311860785,-6.8097457514624,2.33959791595645,279.431322345252,1832.30384363676,0
0.63,1.54496968202578,4.59999990463257,0.0302710227406071,6.31871692977287,-1.49594550023381,1.46886574367722,-0.479876109270079,6.48021097499964,-0.413403311261909,-1.86697284299461,287.180530321269,1832.30384363676,0
0.64,5.32213249600051,4.59999990463257,0.0592665367971813,16.2127306414116,-2.86345319787437,-1.69352103184509,5.04584912002597,-8.03377989673329,14.3704690124654,0.334948447783367,314.263755778561,1832.30384363676,0
0.65,4.84223952410494,4.59999990463257,0.0466933788052817,12.0095334514931,-2.23269012451821,-1.99286471515051,-4.41338352146472,-2.79300376436294,-11.8917168183113,2.72709286479681,338.68739177806,1832.30384363676,0
0.66,6.70551993210257,4.59999990463257,0.102745139616605,16.6980670234515,-4.9658985348964,5.51323282042401,3.81822183631848,10.6906227458495,13.7548600823305,-0.949762631500312,372.507748256496,1832.30384363676,0
0.67,4.79175390852903,4.59999990463257,0.118340594003179,14.8387035449888,-5.7737036617557,-4.61222632822526,-1.30471388178331,-12.4660398034119,-9.90558572168161,1.87116681480538,396.898329792602,1832.30384363676,0
0.68,6.98580818070846,4.59999990463257,0.0520789567774775,18.2387466331211,-2.42216901329128,6.8567330965296,1.3376992929459,17.3932104442156,5.99958431221392,-1.37066881844887,432.954947386305,1832.30384363676,0
0.69,1.42601712411161,4.59999990463257,0.0770778025609269,14.4802752085755,-3.80334122734235,-1.39725994131086,-0.295178729442275,-12.9995736254143,-7.42663181833595,1.83298916777865,440.775845864923,1832.30384363676,0
0.7,4.27527253045221,4.59999990463257,0.0648318591992433,19.2201326331917,-3.13698653244679,3.90853917881772,1.73363198726067,16.1339846847874,10.9063614983769,-1.13815605499419,463.056083423822,1832.30384363676,0
0.71,2.71514978855186,4.59999990463257,0.0511793505619952,11.3785678008489,-2.45707390743508,-2.04828688047959,-1.78302511352261,-6.79214960527051,-9.45387333978713,2.30591688750235,476.551494026334,1832.30384363676,0
0.72,3.43329191374789,4.59999990463257,0.0461691443812244,15.7739779594683,-2.21501965581871,1.43788518200814,3.11803001240542,4.38870912308307,15.3122148944697,-0.418642301103795,494.351322210393,1832.30384363676,0
0.73,5.4582752519071,4.59999990463257,0.112230401070802,20.5276870937738,-5.44179928037163,0.78491026403846,-5.40271045549483,8.73632212602298,-19.3565439202897,-2.97676257810725,522.269897905924,1832.30384363676,0
0.74,2.74091140895608,4.59999990463257,-0.0113909759231521,16.6984116562884,0.69004573359791,-2.16135921152538,1.68560121761717,-12.6980932813055,10.866072978615,0.904288647587544,536.442423645656,1832.30384363676,0
0.75,2.5060437266463,4.59999990463257,0.037506234822157,15.9443746259573,-1.78101127973943,2.47540039071771,0.392498131394846,15.4033137416875,4.4869821892415,-1.39858077340579,549.415407521126,1832.30384363676,0
0.76,7.05248406416166,4.59999990463257,0.172804428530576,22.7754662570492,-8.3765983586837,-2.7901075172951,-6.47940528811922,-0.720174455024615,-24.2563519937153,2.75947622209155,585.383826625989,1832.30384363676,0
0.77,5.04984525746796,4.59999990463257,0.117656238488466,20.3603347157166,-5.6922074040022,-3.75936779049574,3.3737121884669,-19.167941617188,8.91820996760362,0.862706129676138,611.419512922127,1832.30384363676,0
0.78,3.64085032812773,4.59999990463257,0.0637893162235872,17.7129639813337,-3.04499193008523,2.82450499894844,2.29826710797666,11.5784166633647,13.7463208324201,-0.870245666842434,630.058622981646,1832.30384363676,0
0.79,6.55399289301111,4.59999990463257,0.128258168060312,25.0091634707979,-6.1109189015983,4.27240612625546,-4.97170181041152,21.2237038414431,-14.5724391431812,-2.41213143059688,663.605170415702,1832.30384363676,0
0.8,2.46196366472923,4.59999990463257,0.0376552455027146,18.313447074174,-1.74534293112259,-1.50214003194506,-1.95096343594362,-9.55018012359559,-15.7233147043705,2.50074030730188,676.53871955849,1832.30384363676,0
0.81,4.99551868494614,4.59999990463257,0.0829561498930217,23.7390220356267,-3.95890370863886,-4.74883625459282,1.55262451401359,-23.8506624363652,3.21869338844263,1.2714077455444,702.477215892956,1832.30384363676,0
0.82,3.59105327778729,4.59999990463257,0.0888770348233956,20.1153816352862,-4.28304239856941,-0.645427609750171,3.53369296512841,-8.29577020261772,18.8189592503547,0.205402716889705,720.962299158588,1832.30384363676,0
0.83,4.56442835555896,4.59999990463257,0.179943404491836,24.7999439528399,-8.74506202766023,3.09796720600765,3.35693089478349,9.43291244204578,24.5465576566721,-0.705898140174121,744.677683509986,1832.30384363676,0
0.84,5.92767398289516,4.59999990463257,0.158229360524791,27.0412128247455,-7.62577351093786,5.8820679425254,0.750754352327876,25.5557209485045,11.6741055107222,-1.41716129145679,775.521857227169,1832.30384363676,0
0.85,3.61456016973274,4.59999990463257,0.0925353421529274,26.1502714739333,-4.48388018972201,2.30909253213853,2.78239100203185,12.657066070411,23.3182451785172,-0.667110564655542,794.67865622763,1832.30384363676,0
0.86,2.33157943215986,4.59999990463257,0.0928610341189897,23.402579429199,-4.50410086799684,2.0993707801333,1.01859125641791,18.5060883700091,15.0164024256967,-1.07926122012465,807.066554373005,1832.30384363676,0
0.87,5.91361063690533,4.59999990463257,0.175440305523531,27.5046078423782,-8.46976618024848,5.79052549488664,1.21300641333421,24.7595905133494,14.6698012707178,-1.33464253432176,837.701005505585,1832.30384363676,0
0.88,4.07854643215294,4.59999990463257,0.142003229909136,27.3113281563772,-6.92400633275451,4.04242272681639,0.55993250865662,25.7181918026091,11.507611384017,-1.39835496809888,859.269961999869,1832.30384363676,0
0.89,2.32593976400246,4.59999990463257,0.0559900127277087,24.2450537300902,-2.72733599959134,2.27577234515301,0.483726059180009,22.956000298626,8.26335539106909,-1.33729127027933,871.706474023346,1832.30384363676,0
0.9,4.04866345526533,4.59999990463257,0.127556440273123,28.5124237733684,-6.16452899819236,3.75194169273639,1.52672196347682,23.5560704368384,17.2067217324047,-1.15284745765967,893.032591989869,1832.30384363676,0
0.91,1.77288978162305,4.59999990463257,0.103477985354831,26.8545295368044,-5.07135479243541,1.40363830322959,1.08795467963665,16.8954933605532,21.4808449595765,-0.853125473280264,902.958265755479,1832.30384363676,0
0.92,3.08849565527208,4.59999990463257,0.158684866031998,25.8278391028254,-7.76769329200671,1.50744785612413,2.70029392111468,4.44806920880406,26.6012971885548,-0.457823389003939,919.226734872566,1832.30384363676,0
0.93,2.54357075044054,4.59999990463257,0.0547669798372727,29.3277350375575,-2.64738172651205,-0.0682320816491877,2.54324516466875,-4.06174666115966,29.1655085074751,0.0483505204891814,933.166488221195,1832.30384363676,0
0.94,6.47616758067198,4.59999990463257,0.234452384531584,30.701854617423,-11.3705461314436,-4.12591461072548,4.99725355355933,-28.8913862729549,15.4006816571077,0.726365147299049,966.564880903921,1832.30384363676,0
