t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.58,S_pct:-0.41,kp:0.5264,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.2635631781037,-0.577709257602692,0.0120461734379058,4.83684207569684,-0.602244989354819,-0.0442020513293872,1.26284725680199,-0.816917282565951,4.80524572169618,0.0445208212144061,11.4384995892673,0,0
0.02,0.239622048690466,-0.782112777233124,0.0178094898653617,5.31375613294395,-0.891376914627727,-0.0158481420832222,0.239759755881571,-1.62513459417702,5.1370706239198,0.140190926670922,14.4302441944641,0,0
0.03,0.27555910716316,-0.901859402656555,0.00519913113596122,-1.47035681968005,-0.259640647122239,-0.0642615373867137,0.268011767125667,0.118446547578366,-1.48839942830695,0.254194084918571,16.534094562698,0,0
0.04,-1.46583814909166,-0.28044193983078,-0.0277250260425905,0.670079328887468,1.38821517972774,0.44433029330895,-1.39714736046328,1.09961246423033,1.0802777979474,0.326823857090177,4.02477781520016,0,0
0.05,-0.233034392387245,-0.0989562273025513,-0.0830649338547075,-2.19586646603961,4.15957095737878,0.00105040346467017,-0.247393831621043,4.65819000654881,-0.652016831864876,0.346654508700842,1.59983799572471,0,0
0.06,0.0722222738307384,-0.118177510797977,0.0150733998913993,0.280330953796528,-0.754550820475697,-0.0113800947003247,0.0728955256938301,-0.804932795649349,-0.00394700204486975,0.360619975739084,2.21014396322282,0,0
0.07,1.32417185392206,-0.733570754528046,-0.0251633532291614,4.06363105547683,1.26175057601402,-0.567604574060033,1.19661578652935,-0.521413842310234,4.22294204034992,0.423910154188635,14.3176112129792,0,0
0.08,1.33628389071788,-1.43685626983643,0.00196205527133114,6.79431742276902,-0.0948727356218138,-0.729269014978285,1.11974335900938,-3.79573263655911,5.63597053124544,0.578744415195865,27.1324429607806,0,0
0.09,0.906412332212923,-1.93292498588562,-0.0501528788337238,2.68479863241953,2.51504324990043,-0.691912455401631,0.587669789340125,-0.215625211772128,3.67247763962692,0.811409991847613,35.7683599968185,0,0
0.1,-2.97595888711557,-0.514404118061066,0.0262792260558651,-6.67157041260577,-1.31670894505374,2.45665354640344,-1.67984381668881,4.7209143304161,-4.89454207267781,0.962199916090298,6.90131318477867,0,0
0.11,-0.607073155308765,-0.0494778826832771,-0.0559029718808272,-2.36956910077328,2.79934367730653,0.475648580434257,-0.381341560929995,3.52027380378306,1.02900684808913,0.986828700438491,0.379981519116748,0,0
0.12,0.383347244231427,-0.178814962506294,-0.0044405611534932,-2.95734831866388,0.222654119448253,-0.325322032505922,0.202830972510127,2.61123070704367,-1.40604343083831,1.00170944695356,3.49882756476814,0,0
0.13,-0.980349526362787,0.306161254644394,-0.00441277630647169,-1.92390262422968,0.221128034756061,0.816499570951558,-0.542616915577089,1.72867474040017,-0.872916122646013,0.988751435566193,-6.36937083779019,0,0
0.14,-1.48226330095455,1.05197894573212,0.000666882797350887,0.862133596774555,-0.0324340822240373,1.15009070479146,-0.935091604518844,-0.689158629638547,0.519024750442468,0.887693237073343,-20.2203351407957,0,0
0.15,2.11724814371514,0.11225751042366,-0.0674389139586916,2.55116369110827,3.37691377570141,-1.58887145803245,1.40099079191513,0.454044729040778,4.20782915662951,0.81631349585806,-0.367383509164298,0,0
0.16,-1.09850020288721,0.532324552536011,0.0233635854507483,-1.00837267439636,-1.16962831633174,0.785032240587045,-0.768747640066125,-0.130628011825053,-1.53875994598278,0.774612999376552,-10.5173756705775,0,0
0.17,0.614708104182145,0.300679862499237,0.0671922315135831,-0.750940896060898,-3.36492864883806,-0.354270703580449,0.506826516578992,-2.03759508195071,-2.78116222525011,0.718928436200822,-4.99981418029303,0,0
0.18,-0.296653242556815,0.405149906873703,0.0336828628989685,0.490509877242296,-1.68679451491687,0.211097451524628,-0.211129219987073,-1.6252404816364,-0.666685122135021,0.672264236394421,-7.5584880849042,0,0
0.19,-1.00314065405494,0.909923791885376,-0.00101930349114651,-4.59679144034915,0.0515020063778793,0.547818285533058,-0.840349532535715,2.55734818148541,-3.82009349118335,0.578721194281955,-17.3059809101148,0,0
