t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:0.01,kp:0.5917,ki:7.3496"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.407531636112797,-1.32269215583801,0.0572421102235566,1.9889476506296,-2.8654508903371,0.0181164089125868,0.411133177138176,-3.04206954378523,1.70661491047424,0.0955115027372997,21.0544191812953,0,0
0.02,-0.822323135765173,0.787278532981873,0.0344041914621455,-2.12010043757857,-1.72200546088157,0.103797125953077,-0.816471153592527,-1.53661611078765,-2.25808316959199,0.0846372305919025,-16.2283393435158,0,0
0.03,0.933569053586664,-1.48944771289825,-0.0424516475943195,-0.200587832572544,2.12651295619263,-0.175749684814218,0.917859122352594,2.13331520414189,0.106108770647602,0.143746789857722,23.9867158541582,0,0
0.04,-0.277682278871183,-1.14955472946167,-0.0052946297293643,-0.843449663271429,0.26512827929071,0.0703536922607031,-0.26867422483065,0.484327867431774,-0.739680238874427,0.275169737296789,13.5035182918176,0,0
0.05,-0.343232220398277,-0.310478210449219,0.0105268884814792,0.0377553277995469,-0.527081549659293,0.114659302266226,-0.32368567608786,-0.513502706668332,-0.124721269287923,0.309778294243079,-0.968247850798602,0,0
0.06,-0.790561254315856,2.11849045753479,0.0134119626014597,-1.14779821183798,-0.670464202366185,0.117009527938521,-0.781969147689273,-0.514090286786919,-1.22583610600452,0.131568940417383,-38.7998607489229,0,0
0.07,1.25525656149755,-0.866819560527802,-0.0102233700887544,2.34622012914919,0.512721762457549,-0.118182342908792,1.24972256373293,0.308961920259047,2.38163284994817,0.0861421993811982,15.5321675691156,0,0
0.08,-0.449668489444706,0.00221885740756989,-0.0119864256255478,0.194268795241593,0.600189951417602,0.0411756425834444,-0.44793971832893,0.573062792351823,0.263756286388049,0.118314512475573,-3.01941034002949,0,0
0.09,0.648054138641808,-1.84767198562622,-0.020976300542483,1.11388428425969,1.05139657133671,-0.170668008016912,0.625529058345624,0.76446826484122,1.32731353529977,0.233998142050074,27.7693097110641,0,0
0.1,-0.641150216985524,-0.436961948871613,-0.0281235202025942,-1.34064740328451,1.40821952281751,0.173330328038972,-0.617916766653141,1.75622115978272,-0.834329025210884,0.317315373533108,0.253898948221985,0,0
0.11,-0.686610317500703,1.71410262584686,0.0382059780673186,-0.764743825959292,-1.9120558343974,0.154095471106752,-0.670185057012527,-1.75466514993965,-1.07793359943145,0.17041463394211,-32.6603731927076,0,0
0.12,0.406033128338101,1.25548923015594,-0.00612462255247448,-1.97759053564771,0.306451516063673,-0.208365892015153,-0.348545646012347,0.779587546583181,1.8431006797225,2.58769825525435,-19.5913659641353,0,0
0.13,0.580672158272475,-0.348354458808899,-0.00237914917445592,3.1985283648464,0.119443476800865,-0.314223485862854,-0.488312826655009,-1.84201388403461,-2.61760105743809,2.56571164868218,7.70759912845519,0,0
0.14,-0.244974392874147,0.26192232966423,-0.000286253435327102,-1.50533374854595,0.0144646437318384,0.133093469651976,0.20566638870045,0.804210248364527,1.27258979913214,2.5684041711869,-4.32646732912929,0,0
0.15,0.443003694516167,-0.886957883834839,0.00139765344477053,-0.598084134857303,-0.0695189652115333,-0.00876770834619084,0.442919128149239,-0.0557772514409153,-0.599521823717693,0.0229476325527371,15.1204990504298,0,0
0.16,-0.585368062501174,0.620095491409302,-0.00285647064964595,-2.27710351223114,0.143433008272275,0.00541465276823232,-0.585349988943667,0.175592558480135,-2.27484959649728,0.014129765567734,-11.8010128784087,0,0
0.17,0.138412900970273,0.482643365859985,-0.00432963792409949,0.161322891959148,0.216874157963771,-0.07360672751804,-0.11729845090045,-0.269985408545864,-0.0129365774021019,2.54991528131033,-6.73192457840797,0,0
0.18,0.438142288898936,-0.773682951927185,-0.00269502643069781,0.258589236716462,0.135298952778503,-0.226242426229455,-0.37522032602575,-0.250318590985076,-0.150049335139509,2.59284939600994,13.8013558461881,0,0
0.19,-0.812991744794659,1.34607815742493,0.0491655979044796,-0.846948162816378,-2.46056972976953,0.425487869979866,0.694501911891944,2.50193880208286,-0.71556049093584,2.53152089305331,-22.7409959365451,0,0
0.2,-0.22881978202074,2.49055981636047,-0.0352393432993118,0.168292555525464,1.76540981074653,0.193928096016604,0.126460260697029,-1.30349154612106,1.20245747256038,2.30144979461314,-36.2315346547902,0,0
0.21,1.21051679876144,-0.432349473237991,-0.0289693067185884,0.156405754606516,1.45103724564099,-0.912145689982061,-0.796354431809453,-1.04813445593847,1.01557176535486,2.26459755321473,15.5965835847857,0,0
0.22,-0.66467137566915,1.26796340942383,-0.0123515312932829,-3.51888522379694,0.619190969918277,0.529513033727345,0.401940972124109,2.37936391489995,2.66544143360096,2.23866199468668,-16.1771571099946,0,0
0.23,0.952242980388598,-1.2010201215744,-0.0296278090208695,1.23666817003655,1.48419574111365,-0.682852878441876,-0.664346631789747,-1.91416193374605,0.261092420646507,2.31135485435537,26.8618162942392,0,0
