t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-2.19,kp:0.1186,ki:0.0176"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.58457750139339,0.19175711274147,0.0272882633119591,-3.03372833297735,-1.36268001202126,0.522090079749764,-1.49634636894791,-0.344210060698112,-3.30785789410398,0.318483905955389,-17.0703136649629,0,0
0.02,0.324550410353278,0.174507677555084,0.0293341570917861,0.397492407826071,-1.46837043425288,-0.0374678743848865,0.32371224879798,-1.51857395623863,0.0896944028416011,0.205370684936041,-13.6896624082851,0,0
0.03,-0.111506431937723,0.183348700404167,0.0284370792286144,0.0923150119661431,-1.42251577477138,0.0395289808229416,-0.108073176661168,-1.42457732342453,-0.0515037910483212,0.100942721559162,-14.8227323819132,0,0
0.04,0.867622032608626,0.0749200955033302,0.0188564720967064,0.864567602912029,-0.94404475988378,-0.00604737432278942,0.867805846530004,-0.968464461672365,0.837122592662947,0.0286985560697838,-5.02928659785759,0,0
0.05,1.40424829040339,-0.116502694785595,-0.0309439406480578,2.16247034571657,1.55008556743781,-0.103403787612027,1.40077780010648,1.43637020129154,2.23961691084084,0.0516528072076783,10.9555346973498,0,0
0.06,-0.838513308488198,-0.036016721278429,0.00196116415819611,0.87470885865034,-0.098404453470903,0.0853904333600126,-0.834156393350353,-0.184956805477338,0.860575391219099,0.09967321931156,2.11530442481264,0,0
0.07,-2.09171586990215,0.234437584877014,-0.00287072370219399,-2.04298607496137,0.149835338959332,0.0579595227756937,-2.0909146838584,0.2091838924936,-2.03776466511919,0.0290850255187161,-21.0356721917369,0,0
0.08,2.13702346330086,-0.00646010087803006,-0.0246325018929344,3.32564900001526,1.23348221608744,0.0572547167717263,2.13639835710835,1.35998197598085,3.27595309394285,-0.0383192681762819,2.96530492356645,0,0
0.09,0.299481280509435,-0.0744324624538422,-0.0398863131633307,-0.595864935102006,1.9963140829324,-0.0389510853754883,0.299604352941351,1.99444395745939,-0.602094875540457,-0.00312218145755652,6.38031507036101,0,0
0.1,0.143713860877413,-0.0999643877148628,-0.0277933070674506,1.46595480216757,1.39086798733617,-0.0350651617837893,0.142114658480801,1.31452524317263,1.53478357603171,0.0508716653816604,8.29137318627807,0,0
