t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.12,kp:0.1609,ki:0.0017"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.92216467504431,-0.228673577308655,-0.0234298020661266,1.20858079758765,1.17416403664096,-0.130443633478738,1.91787654766878,1.10503278489332,1.27209719500891,0.0557213504309168,14.9977011890146,0,0
0.02,-1.73004161889658,-0.0531801879405975,0.0140427021101595,0.0431246006403054,-0.703091095556575,0.217030544395431,-1.71643203867683,-0.703292351895224,-0.0397075256974778,0.117658590078869,1.87231124918628,0,0
0.03,0.259368920682619,-0.0577782802283764,-0.0316366345433754,-1.40724303653535,1.58358478618905,-0.0668825980983695,0.252586285718187,1.76149549659744,-1.17694832273705,0.13747466704994,3.59362973164116,0,0
0.04,0.930445035366399,-0.178711161017418,-0.00972903551141433,3.64261765286718,0.48752934560729,-0.187702073240428,0.911367406522313,-0.218945631090144,3.66857070784173,0.19266043806382,11.3423522785523,0,0
0.05,-2.4789156009078,0.105355225503445,-0.0303584189632798,-3.08668692784331,1.52042472894238,0.472405345929889,-2.4336756930953,2.11415130277999,-2.71471763096126,0.20397358209022,-8.12702598457949,0,0
0.06,-1.12811727323311,0.273662537336349,0.0350372010010995,-0.961477812282284,-1.7530373970652,0.159438191154238,-1.1173431213474,-1.63610130358205,-1.14923984591441,0.110689059930266,-17.091774242258,0,0
0.07,1.65881529113884,0.0936916247010231,-0.0668066232304217,0.693808266439537,3.34364269725367,-0.120615698667012,1.65577267408861,3.31936011800482,0.801975563515889,0.0324651810369525,-4.32431150010386,0,0
0.08,-0.799888419335279,0.167710199952126,-0.031446693969792,-1.62040124452053,1.5744377486189,0.788557035104196,0.137797606423337,1.25228602530485,1.8805143254828,1.78308966088331,-10.5605506704904,0,0
0.09,-1.07477176249013,0.311976492404938,-0.0438315907050944,-3.11323553761514,2.19505476357314,1.07364799909145,0.0658446948265489,2.87351961344205,2.50067710009085,1.67280726642038,-19.3540219435501,0,0
0.1,-2.21223246215236,0.597757279872894,-0.0108564701665104,-4.45180121236551,0.547712398028295,2.19857199662984,-0.245706135821347,4.48479147910592,0.0718908499869241,1.46440842584382,-37.1741270498811,0,0
0.11,-1.14112560745921,0.762855708599091,0.005198084138646,0.197458351021427,-0.256692599897309,1.04752157048645,-0.452651335404462,-0.28379445903194,-0.156017935676992,1.15835823642015,-46.111659123308,0,0
0.12,0.225868906752628,0.747261345386505,0.0163475055973299,0.417983142466318,-0.817261007406782,-0.155224379273276,0.164892073963875,-0.860806065261526,-0.318807747118127,0.827456882511824,-44.1653412970399,0,0
0.13,-1.25045304326353,0.904197216033936,-0.0315861909068649,-0.219549256960712,1.58618094194879,0.532459887672954,-1.1318643774244,1.51623153093126,0.514989127500162,0.464965233663896,-54.6783975523981,0,0
0.14,2.00466646020944,0.647685110569,-0.0157164259997816,1.19929218157714,0.783153279571579,-0.27599511603715,1.98563876842151,0.620725952817446,1.29086408563979,0.130270985329371,-36.6952550955748,0,0
0.15,1.0825581862701,0.464897632598877,0.0333887793434518,0.965455289072983,-1.67361871938197,0.142085271489723,1.07371263048925,-1.56804507692248,1.12886587768607,-0.100733693840128,-26.651865496191,0,0
0.16,-0.911197218934653,0.570869505405426,0.00611168422335001,-0.848463415265314,-0.305852712703597,-0.285670964463955,-0.86528020001646,-0.561179111224087,-0.70605527689946,-0.32558868714775,-34.6022799361209,0,0
0.17,2.20682457094136,0.296893626451493,-0.028750562565053,2.15211806453825,1.43682440539714,1.05108906065985,1.94064758993475,2.30390351049378,1.17817874280227,-0.509412171052974,-15.8119059801728,0,0
0.18,1.06016322676411,0.121455878019333,0.0312001835341437,3.51339391880844,-1.56235870155422,0.615201714249016,0.863971278238182,0.654043549927757,3.78908017543047,-0.589354824826053,-6.29458144516958,0,0
0.19,1.75774679159228,-0.123815834522247,-0.0258026659178894,3.62103173991381,1.29245394445995,0.940347654421897,1.4852898201175,3.06337997614006,2.32336204277281,-0.579086313954898,8.82408088743979,0,0
0.2,0.263950341651195,-0.190876573324203,-0.037560033821022,3.80796739551502,1.88048805905369,0.0945215137071922,0.249291440777496,3.48508090219882,2.4271510316991,-0.503764037489096,11.6212250542391,0,0
0.21,2.06861443456958,-0.466009885072708,0.0636375389469908,3.21873237649522,-3.18171950049564,0.774050973426679,1.91939066002992,-1.87451589686878,4.11943773392912,-0.352576696717231,29.3839725867196,0,0
0.22,1.65186221012398,-0.72260057926178,0.0155759588693949,3.92731635847782,-0.774900131083496,0.149892511242849,1.64512115262181,-0.452870756403175,3.97733479489916,-0.0814334218942531,44.3515180226421,0,0
0.23,1.30762167667981,-0.940860450267792,-0.04043583457731,5.77684036154804,2.02538169049182,-0.414276774700121,1.24092073074188,0.280967126598445,6.11515437489202,0.291298799205328,57.0543231464169,0,0
