t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:3.95,kp:0.0189,ki:0.0070"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.70118498621902,0.032857358455658,0.00928902546243216,-0.798175344509867,-0.463204377410938,1.37801244182238,0.997596287840819,0.918655189308011,0.0878340423387274,2.1919481285753,-18.4116884125294,0,0
0.02,2.02642186868632,-0.00203399523161352,-0.0443870815703101,1.82720458305081,2.22132401937808,-1.68908565745125,-1.12042199402411,-2.73147868606122,0.901099980568816,2.13458503835276,3.31066355770582,0,0
0.03,2.32945075510769,-0.052160918712616,0.000897240359199414,2.01980661873836,-0.0416282954008859,-1.80879972994949,-1.46785052455853,-1.54162952735837,-1.3056531286885,2.25289858761116,28.8919530038829,0,0
0.04,0.0205381377590872,-0.0583386048674583,-0.0059901490452628,0.106523542047939,0.299912864394997,-0.0101104907118229,0.0188540437509264,0.271378231875296,0.166279422973166,0.20843796240738,29.3656717742967,0,0
0.05,0.770793340212151,-0.0738823637366295,-0.0186797567694317,0.86670863311091,0.936583566538646,-0.355529093137406,0.684156685680453,0.460384345743445,1.19013397817792,0.455022174412249,37.9427107995906,0,0
0.06,0.982185469912241,-0.095489576458931,-0.0105792144287384,0.416898479632413,0.532626779548023,-0.693760264015108,0.695339422985888,0.0898211593007375,0.670393755902744,0.773490662031131,48.9416833962373,0,0
0.07,1.82614483929718,-0.136502310633659,-0.0398523868268837,2.16864708858444,2.00188732533579,-1.72314376759381,0.605944504909584,-1.32451080390113,2.63747117302067,1.21083204426869,70.5219025175436,0,0
0.08,1.63505154633654,-0.178330585360527,-0.00383908596036464,2.38224540285052,0.197186931939304,-1.59007150953187,-0.380894857320983,-2.36348577235855,-0.357646262931385,1.80356375767105,91.1909000546106,0,0
0.09,0.475876654338369,-0.192518800497055,0.0122824510889644,-1.01824075817721,-0.614095174836697,-0.297571940675119,-0.371564784219221,1.10486019300406,0.439557822460297,2.49213103828334,96.4469255371206,0,0
0.1,0.472925193499179,-0.203418284654617,-0.00350691286854909,0.784604945046042,0.177818365753845,0.0397127105950546,-0.471267904382738,-0.117212015118748,-0.795918107911783,-3.06493869834401,101.601420101682,0,0
0.11,0.923887516878543,-0.222739368677139,-0.0137119943045863,-0.329249464102989,0.693164891011251,0.707524704463616,-0.594276833811888,-0.702591795954799,-0.308622008288059,-2.28426029478514,111.480846786481,0,0
0.12,-1.65209140787288,-0.18949131667614,-0.00259630173899268,-2.96802497090661,0.123369367646064,-1.65134621513254,-0.0496833827106638,-2.96263474545689,-0.217227055888923,-1.53914728330647,91.1486280266092,0,0
0.13,0.902883136131047,-0.20561195909977,-0.0320492078566752,2.3775176475734,1.60581504889596,0.645423686582059,0.632181440753285,2.83869035952198,0.416015839290587,-0.831244310559496,102.159316596801,0,0
0.14,0.0306629306379757,-0.209339618682861,-0.00462935699256704,1.00223343603589,0.231208704060174,-0.00214944448832062,0.0309358392461812,0.311027928531286,0.980403464301826,-0.0804747886593865,102.630814474653,0,0
0.15,-2.10610599961529,-0.169083818793297,-0.0379624544966841,-0.946696438595477,1.89247079556983,1.13684265637784,-1.77333369792792,2.09973816864082,0.262258426150557,0.588099545942788,79.573375605745,0,0
0.16,2.21991930607017,-0.208515614271164,0.0451671084315417,2.03097935330186,-2.24656048768469,-2.09776208046277,0.727651047494354,-2.62486705868273,-1.51062373958799,1.25725598599517,104.12711576226,0,0
0.17,-0.449336677457778,-0.205080077052116,0.0200409697784039,0.115552465174416,-1.00726657319908,0.399757954006846,0.206152051618979,0.316360892961596,-0.963251839913444,2.00234703412543,98.826180599929,0,0
0.18,-0.0881110813082101,-0.203178316354752,0.00185406796464414,1.29945980831065,-0.0947581635908672,0.034081364260972,0.081273986166734,-0.441023692775097,-1.22599877870774,2.72348726326016,97.9836599190457,0,0
0.19,-1.33741848607998,-0.177639842033386,0.0439943052105775,0.19169118245502,-2.20651819883482,-0.368910609297186,1.28628483165565,2.18662238524364,0.352350132072709,-2.89516963584685,83.3700877699279,0,0
0.2,1.80807690597958,-0.210335865616798,0.0232223758482535,1.88256912454544,-1.15118234696689,1.43292882534428,-1.10290360330095,2.19684033557354,-0.207797605032242,-2.21393418395092,103.02627583019,0,0
0.21,-1.70174062919929,-0.17992340028286,-0.0103426354462591,-0.456033222945012,0.512465130077918,-1.70065912914114,-0.0615358890767162,-0.433983503664929,-0.53126747361579,-1.52855094744903,83.1556212114518,0,0
0.22,1.51435231380528,-0.208928480744362,-0.0255425268580761,1.63952908313205,1.28309825636297,1.12399054292883,1.01516531186415,2.07892458747541,0.111666062470779,-0.853092688414244,101.375192241791,0,0
0.23,-2.60435557047163,-0.160999089479446,-0.0181754058657098,-2.52887340772275,0.899600376667573,-0.575007174239509,-2.54015059246457,0.337664113159781,-2.6627926124037,-0.215636793716982,72.1530487160579,0,0
0.24,1.79627697289396,-0.189104378223419,0.014425419896231,1.23469022464857,-0.713600988429544,-0.65164587600069,1.67397034274194,-1.12001754162539,0.882749697242525,0.379262936888826,90.9025145992163,0,0
0.25,-0.81308979773154,-0.177872955799103,-0.0260311584471708,-0.435459719814991,1.30080107632654,0.676745001456258,-0.451451928104408,1.05667824322663,0.874722640638226,1.01450272844636,82.0289898220683,0,0
0.26,0.199423915094744,-0.180991545319557,-0.0269188433541755,0.783028358205204,1.34951823651229,-0.197688877318642,-0.0375982688928241,-0.854428435787075,1.30548264199538,1.62456871765568,84.466374113176,0,0
0.27,-2.49437178840039,-0.127051502466202,0.00482132828137521,-0.380497950991866,-0.248998101376409,2.11008389946509,1.33021043492838,0.454647941890416,-0.0086019842405097,2.13134108053732,53.6994241098813,0,0
0.28,-2.07152444281108,-0.0766865611076355,0.00737178146833256,-1.45476888775472,-0.372389586262014,1.34377979496612,1.57655438313005,1.23017144566455,0.861222813798547,2.43217591603009,28.7141931595547,0,0
0.29,1.96182788330204,-0.111123859882355,-0.0226724033945186,2.00616072297852,1.13822997703546,-0.780897640321578,-1.79985598227115,-1.85858623145165,-1.36598153256265,2.72067957536907,50.5986197600487,0,0
0.3,-1.40139922097389,-0.089018389582634,0.0231780027219045,0.222650380404433,-1.16253617455371,0.122211090892147,1.39625264390774,1.1331945900926,-0.341955508838611,3.03774955358417,35.5432943901926,0,0
0.31,2.58604057798009,-0.136047452688217,0.0412748106977288,3.39971479711523,-2.05750324215158,0.617071377330032,-2.51167919851197,2.85370558611048,-2.76545560821184,-2.88472395966426,63.4648826879945,0,0
0.32,-3.01265374849885,-0.0854971259832382,0.0234759201222305,-2.33843904256197,-1.17899323167457,-1.74520083343039,2.4557906625288,-0.37336967762024,2.59208743678649,-2.53154886349857,31.5974503541927,0,0
0.33,2.60084530982341,-0.127964153885841,-0.0100453059752776,1.81381272897003,0.510905134939721,2.10274138980696,-1.53067824228191,1.16001908780206,-1.48502403637664,-2.20389390805495,59.1119017920721,0,0
0.34,2.51701875945247,-0.186081856489182,0.0222211612461298,1.84982918908928,-1.09942848671926,2.50390222930979,-0.257586570884902,1.94456688846992,0.921558811190546,-1.66448162320715,88.2691014593094,0,0
0.35,-1.56834460047279,-0.159284085035324,-0.0487921948587274,0.0577848927152735,2.43438103062758,-1.40833971478709,-0.691855990697993,1.19184885722066,-2.12345152938496,-1.08306737687418,69.5003086018839,0,0
0.36,0.859780652259708,-0.17337803542614,0.00163956114086508,0.397162641517707,-0.0805959772448109,0.442355369814313,0.73725652588316,0.134499808837944,0.382287426928908,-0.538514000172592,79.2717586731384,0,0
0.37,0.427385285728769,-0.18423780798912,-0.00184111012972399,-0.325991220100612,0.093037687319285,-0.0274685417286533,0.426505628754502,0.112420266889997,-0.319824905904447,0.0600070586635584,83.9351712309485,0,0
0.38,0.461385099877457,-0.19455623626709,-0.0151165033264985,0.108246388712577,0.759063945397158,-0.30651003883168,0.345190259360186,0.514613412288022,0.568391053557753,0.693363342424648,88.8706975700086,0,0
0.39,-1.17325545885051,-0.173068508505821,0.0457434794221767,0.714583800079751,-2.29163954135277,1.14218199465686,-0.272104995753211,-1.30567720799942,-2.01431100462138,1.29795437926685,75.8641378558017,0,0
0.4,-2.49177578049833,-0.116736553609371,0.00994965900183775,-1.59298925923894,-0.502487827474133,2.45289740775078,0.43856566559841,1.65569287630069,-0.220884350232055,1.74372880898237,45.4360986005119,0,0
0.41,0.982225919243405,-0.131569921970367,-0.00989954426778122,0.0654557130661189,0.496527567966058,-0.834045581508237,-0.518877370268592,-0.313947222431809,0.390206634554865,2.11724441394754,57.0428270330065,0,0
0.42,0.610241017748881,-0.14771956205368,0.00602939421772969,0.65730769544104,-0.301403249574986,-0.338633208289706,-0.507698733090052,-0.106928477442301,-0.715166851896984,2.56324186120124,64.4845328254749,0,0
0.43,-1.55135909448358,-0.118716925382614,-0.0112094708684001,0.337292187524981,0.556526754125957,0.271532456806535,1.52745239440536,-0.60525907313553,-0.239059620618957,2.97288777156711,47.1908071974856,0,0
0.44,2.33886203941646,-0.160577788949013,0.0173342557885277,2.63370408899017,-0.859634324609879,0.601903774334143,-2.26015219892143,1.52562524883633,-2.3125388646516,-2.87391091717038,72.4066260084093,0,0
0.45,1.26538323294559,-0.191084191203117,-0.00222662626367037,1.13257375161011,0.117504548469484,0.951949352009761,-0.83366187107996,0.773151147217224,-0.835923396791781,-2.29180596952478,86.3364094024775,0,0
0.46,2.37453589137775,-0.243365034461021,0.012002679880303,3.41149672068785,-0.585350143212493,2.37451821852552,0.0150994587919297,3.40459372259515,0.624248547846611,-1.55938275102644,113.836066356363,0,0
0.47,-1.53601912607647,-0.216845989227295,0.000997587974533559,-0.484874092585388,-0.0594846178346947,-1.09071726458828,-1.0815228151008,-0.386383670086617,-0.298912972133762,-0.790280305377711,95.3225287458342,0,0
0.48,1.57118171595347,-0.244918301701546,-0.0294155440466883,0.451913098472534,1.47855712528329,0.0151712994310941,1.57138381385695,1.49078291743394,0.409783985026511,-0.0283741749421625,112.714244057968,0,0
