t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:5.96,kp:0.1148,ki:8.5215"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0599720707271446,-0.000848533411044627,0.0354664972653207,-1.39074548434474,-1.77416717526144,0.0354429363291883,0.0599859980323553,-1.77362072641077,-1.39144230453388,0.000392819525572935,0.169031314701909,0,0
0.02,-1.15024724638712,1.07054626941681,0.0252213872236647,0.789813154344174,-1.2577124787187,0.610862278672613,-0.974962626303972,-1.48475057646588,0.0340767308302214,0.537789323262838,-72.2466952458395,0,0
0.03,0.0132433100101942,2.06822800636292,-0.0286171371369478,0.549344313218068,1.43292660042033,-0.0274393245537465,0.0155373506742672,1.47302231213828,0.430421984336315,-0.0818018558242749,-89.6340314616535,0,0
0.04,0.377224171317139,2.94933676719666,0.0176155764348017,-3.29433878896724,-0.880952143463571,0.275845773978692,0.257909854284649,-2.92981483068476,-1.74497271997784,-0.772324767004458,-91.9996401431086,0,0
0.05,1.42764372054642,2.48539710044861,0.00313999508192975,1.23775898866923,-0.157421777259226,1.27907485178098,0.634148228670715,1.0375006210175,0.693124369341638,-1.10832565850245,-4.26792328583505,0,0
0.06,0.633664988044564,1.67495274543762,0.0335781094336647,0.614512988306184,-1.67875290792422,0.527060848744379,0.353363365712281,-0.515728585281916,1.71168383908482,-0.927244256193903,46.7587137903032,0,0
0.07,1.37947440893462,-0.654067635536194,-0.0254550464662288,3.37336393732967,1.28036244409965,0.0562706264117186,1.37856128659533,1.47785856128003,3.29163277337988,-0.0592463440353082,169.348222559719,0,0
0.08,-0.406266985738912,-2.56911635398865,-0.0135877716522268,-0.441845678161407,0.67814805815792,0.169764636417428,-0.369347342567823,0.8042104824796,-0.0914215071151218,0.464269670040189,185.770197384871,0,0
0.09,-1.04601055084395,-3.92477965354919,-0.0375752693804974,-0.587674316282488,1.87304532148197,1.03250959924568,0.171679645885615,0.202527772070418,1.95259887838844,1.77147007985716,160.015606159189,0,0
0.1,-2.4120534294462,-3.32876896858215,-0.00828867540942424,0.114963039745783,0.411600489566267,1.60009254783811,1.80493054907832,-0.384900666755845,0.185695827227452,2.41971601670744,23.9349881465622,0,0
0.11,-1.04077662529273,-2.4069344997406,-0.000219303939672622,0.992837564095298,0.0136535318286398,0.762559862961197,0.708320892851919,-0.736587580158846,-0.665846517123741,2.3195467377089,-44.1281907290691,0,0
0.12,-0.589508299150865,-1.09882509708405,-0.00755384084428637,1.63470564184928,0.379609284808404,0.581023053180787,0.0999465204583112,-1.67650343911385,0.0755113451479855,1.75396040532367,-99.9706461344956,0,0
0.13,0.561669556312801,-0.305261373519897,0.0252063662268298,-0.146021824595628,-1.26468070381528,-0.473009881726166,0.30392384436957,-0.508988576944326,-1.16690628775456,1.04453663797258,-87.7391493982488,0,0
0.14,1.66413137031318,-0.856671035289764,-0.0246881140587121,-0.289536860551263,1.23514627579858,-1.15267898860986,1.20053066177151,1.10095613600805,0.630328091412082,0.750231977058153,2.53763605280229,0,0
0.15,-0.0376212925041578,-0.92061460018158,0.0459940705658057,-1.69916713700746,-2.30087230707382,0.0592611368773536,0.00435130243711883,-0.500286528614263,-2.81618460372051,0.758890769907428,-0.613170548263226,0,0
0.16,0.189014072235426,-1.07601428031921,-0.00789788898361705,-1.10088157051951,0.395177029577273,-0.141010381160588,0.126114109275536,1.06472984326396,-0.484206028337245,0.79934537627949,10.4575845447593,0,0
0.17,-0.554490780602351,-0.628023207187653,0.0240098339125285,-1.82613741159762,-1.2009252308286,0.38614309465392,-0.398660266829547,0.314629258447409,-2.16287024248012,0.726176418983835,-26.8218022597644,0,0
0.18,0.943030796171525,-1.15301513671875,0.0301788317245633,-0.901702892991708,-1.50826008988177,-0.616099237831231,0.714590493608707,-0.499887424056297,-1.68464511670267,0.743508726703393,27.5706677578671,0,0
0.19,-2.16055621863237,0.519477963447571,0.0409377997984115,0.302045094011463,-2.03928864823639,0.90604063925726,-1.96182808557162,-1.98867217188682,-0.543242507914442,0.413706574008805,-105.666069400303,0,0
0.2,0.092976432783699,1.91750597953796,-0.0246620347362865,0.976748224297844,1.2341880236256,-0.055822173249246,0.0783372068958721,0.811198605730842,1.3487824114327,0.359844914450689,-125.514166450467,0,0
0.21,0.902216125287853,2.68425369262695,0.00656349686822177,-0.897901591658819,-0.330314836214871,0.422397306313698,0.797256252305052,-0.707580181428676,-0.643945219856829,-0.479938412046654,-97.6388803658629,0,0
0.22,1.10706376230574,2.7081196308136,0.0369045142656756,-0.146946629273535,-1.84826100117431,0.944526976320073,0.578637112521641,-1.14015580993799,1.4620898636477,-0.987825136849447,-40.6400018225982,0,0
0.23,1.09910901487647,1.86339950561523,0.0149849979697074,1.01485275078053,-0.748073670658111,0.917309588748085,0.605647005389854,0.418561279445075,1.18926312389144,-0.973621321732455,37.0168807031832,0,0
0.24,-0.0932475706840177,1.41866815090179,0.00928243462004127,-1.85395832768693,-0.465473512115624,-0.0516223683321789,-0.0782074428601465,-1.53072431789467,-1.1448624956242,-0.682640855217231,38.8906220562139,0,0
