t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:8.64,kp:0.0498,ki:2.7193"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.400659619413362,0.0164135098457336,-0.0427201411872967,0.203573503695383,2.13778691706547,-0.402556330109188,-0.0173649699263988,0.519365204758871,-2.08370699914092,-1.42146311344079,-2.85832656735399,0,0
0.02,2.01338581222051,-0.059079971164465,-0.062010600170678,3.77712495361253,3.10450159010633,-0.107762930980252,2.01145591403116,3.01783763520347,3.84672055727013,0.0227339922276449,12.0011317076203,0,0
0.03,-2.68650372995943,0.00879869423806667,0.0132859662899392,-2.43494744278517,-0.66367032962314,0.124895191455461,-2.68363186729057,-0.561928372520159,-2.4604194479204,0.0415606487323425,-7.2071454042843,0,0
0.04,0.179157194419389,0.0333512388169765,-0.0498446350054636,0.209775677130331,2.4941566415782,0.169568098911631,0.0763442714455376,0.584252523016422,-2.43381843546167,-1.41910784459319,-6.17550476837354,0,0
0.05,-0.20584492103631,0.0588219203054905,-0.0462947794566142,-0.0667358331626471,2.31664396681111,-0.209463842799305,0.025302898670491,0.167198150201823,-2.31156607497154,-1.46979180614979,-7.64819374510907,0,0
0.06,2.0331857218662,-0.00329037383198738,-0.0407918396812083,1.37638820279156,2.04210522261981,2.01922357185621,0.241338601647984,1.57128962143291,-1.89622971989475,-1.4719004509872,7.15481398050768,0,0
0.07,2.12631774379394,-0.122302114963531,0.0156866260535756,3.4696085483444,-0.78201760556197,-0.0910872364799874,2.12442376496789,-0.955226833223427,3.4259709151193,0.0502271964551616,23.0807895683655,0,0
0.08,2.11043968516895,-0.286094397306442,-0.00141783972112972,1.62432478872646,0.0761371489869077,-0.579943972031729,2.02919261390079,-0.372091202279687,1.58296431479461,0.277707410021295,38.799206159913,0,0
0.09,-0.64376010936436,-0.38294392824173,-0.00472413529683033,2.99175931209137,0.235878460523931,0.331930242593248,-0.551608293914353,-1.36010385676455,2.67514110439782,0.549043422966305,34.9704951354523,0,0
0.1,0.967796596538773,-0.522674441337585,0.0452319258101463,-1.52237734757656,-2.25978121385009,-0.685463800824808,0.684701071375922,-0.394497261392776,-2.69603706087984,0.832657864540312,42.3523710979014,0,0
0.11,-2.39168094583735,-0.541635155677795,0.0339273421447057,-0.846933426826493,-1.70031591042202,2.12162293303432,-1.10453833851492,-0.0608797849072172,-1.89859529033967,1.07661229596326,23.8104398698634,0,0
