t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:14.61,kp:0.0109,ki:0.0241"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.13275421854663,-0.00321250618435442,0.040714465971904,-1.8982953881589,-2.03741482814868,0.0392191743001138,0.133203628511092,-2.01594117344343,-1.92108452387734,0.0112444579709072,3.05710598038531,0,0
0.02,1.0531548137016,-0.041285328567028,-0.0652779465427362,2.47826958592501,3.26846071805767,-0.239306617136258,1.02768118350123,2.81139896087321,2.98675266615902,0.166879666416876,39.3643508747287,0,0
0.03,-0.381911589251953,-0.0345911271870136,0.0369345895345015,1.11612109939765,-1.84837217838709,0.187480687651531,-0.33477099286937,-2.14123457424297,0.278065669262844,0.414098663537615,27.9676757720334,0,0
0.04,-1.75050857238893,0.0276280920952559,-0.0341304067308598,-1.44338408609487,1.71003456387559,0.651847831475279,-1.62497370787091,2.13778011235831,-0.66141667717591,0.400986818575589,-31.347224087528,0,0
0.05,-1.45896736048109,0.087726816534996,-0.0510141587402958,-3.5158449542021,2.55799737359541,-0.655252863664543,-1.304542788873,0.85725137374117,-4.26258564577045,-0.430522602169251,-81.89125247999,0,0
0.06,-2.06428370153124,0.168712735176086,0.0157646371713894,-3.40132958151355,-0.773011827550603,-1.97898449534112,-0.587482843487471,-3.48230618002167,-0.200334410911251,-1.28985875800086,-152.57732128499,0,0
0.07,-0.731419321190463,0.208969116210938,0.0140323369825865,-1.78215977446689,-0.700581365622067,-0.444327878486023,0.581157350716672,-0.490472223574169,1.85103881901136,-2.50802274544565,-179.840173165102,0,0
0.08,-2.49260734375472,0.308123230934143,0.0099638339285788,-3.66591745929384,-0.471126391954739,2.11014897637793,1.32682400702493,3.36036449723601,1.53911056823981,2.12811343470194,-267.468377817941,0,0
0.09,0.815146569820523,0.296614021062851,0.0580622095985433,-2.87935137909038,-2.91402121677389,-0.153323155643243,0.802699919283182,-2.07640313840731,-3.53139264637768,0.259844974722508,-240.358528806199,0,0
0.1,3.08501397483978,0.184397473931313,0.0453855895368676,-0.283285009547232,-2.28913220995976,2.75513530699327,1.38874062259786,-1.31137832523497,1.89754145130307,-1.08919915267624,-130.572342839128,0,0
0.11,-2.26938976143272,0.251530230045319,0.0100667292396552,-2.05714349208994,-0.481633872475196,-1.69134682352758,1.51313487530902,-1.2043286504787,1.73591561885928,-2.30507421876747,-203.712345325858,0,0
0.12,1.17831294995864,0.222787842154503,0.0168675929509181,-1.9293999076278,-0.855566475926934,-0.592580069121251,-1.01860433211942,1.69184550567953,1.26183865180783,2.6290092916154,-162.375586484102,0,0
0.13,3.00985555399414,0.107523873448372,0.0385467984027571,2.38064266070849,-1.93650731928462,-2.90564277972394,-0.786101996063249,-1.76025297087088,-2.51376799927288,1.84782057535915,-52.7424051983254,0,0
0.14,1.61295184594812,0.0384782031178474,-0.00758982456174118,1.02376710682267,0.379980051794866,-1.60434524931033,-0.166576060103758,-1.05624208410302,0.277194135117966,1.66954817220281,3.36897893264318,0,0
0.15,-1.70744024936313,0.0910782516002655,-0.0321512286971348,-0.427009357608685,1.61194893095512,1.69906793366029,-0.171912953145845,0.557621557892025,1.57155163633487,1.48878661100966,-53.3823474849356,0,0
0.16,1.26151437148414,0.0554177984595299,0.00843712890168054,0.792429780781827,-0.422944288276175,-1.19382982418473,0.407749979144323,-0.885614874892307,-0.15004373304093,1.24835903440782,-11.5289327322077,0,0
0.17,0.0911472546311157,0.0472545698285103,-0.00319751885242077,0.852679126409,0.159893126362446,-0.0854205252472514,0.0319590365950651,-0.726403312706002,0.47430552575457,1.17771546055109,-7.98808976736733,0,0
0.18,1.20297157043526,0.00568405166268349,0.0360722553263168,0.183172238317383,-1.80335742709979,-1.13646481630145,0.396092827742074,-0.716900641600584,-1.66484340069534,1.26540807499362,31.900979416537,0,0
0.19,-0.262886531327009,0.0094977393746376,-0.00232439937451426,-0.133245835581127,0.1163185803387,0.261257772408609,-0.0293105363596429,0.144487192329386,0.102019194686561,1.46791500367185,23.0663901882312,0,0
0.2,-2.69453159935859,0.103625357151031,0.0229884694053111,-0.995146024891548,-1.14350809731174,2.60700589210626,-0.681578526796993,0.661937262542619,-1.36373217309432,1.3065475584976,-67.1099525737688,0,0
0.21,2.04392855587782,0.0478710196912286,-0.0452567125300389,-0.50556489861092,2.26462606640857,-1.79346778443327,0.981409913217629,1.56884797421,1.7096324520732,1.04795651926003,-1.77763524141947,0,0
0.22,0.792101223694865,0.0131161715835333,0.0320941428958727,-0.501861108742883,-1.60517041741152,-0.703514509850489,0.365406235602173,-0.227233418927802,-1.66637379201789,1.13224412690607,24.3945170030439,0,0
0.23,-2.15466655054796,0.0834979042410851,-0.00512574842418631,-1.59486216537594,0.260530264802635,1.86834971902754,-1.07325837744547,1.51404964076925,-0.564902673663602,1.0517604702244,-46.8599879581105,0,0
0.24,-0.846707928058846,0.122708357870579,0.0415884814383635,-1.38252617246756,-2.07793964944055,0.513286213360138,-0.674671164642794,-0.931365476408811,-2.31554964395686,0.601295548476852,-75.5937902479192,0,0
0.25,-1.45587927025692,0.180594354867935,0.016462453773511,-2.88009384269826,-0.813757523575044,-0.185131068361792,-1.44415440638295,-1.20442007826436,-2.73980184046165,-0.138805109026323,-126.581045354045,0,0
0.26,-1.29978323850783,0.239948779344559,-0.0228950610714297,-1.46772437016423,1.15098615063607,-1.23812875345304,-0.39622953044945,-1.01972392489527,-1.56177689274948,-1.24345992591463,-174.900864608557,0,0
0.27,0.712072740141963,0.222905114293098,0.0109672745073283,0.987191342979881,-0.554437694149531,0.456517112778923,-0.546589420043417,1.06443061659643,-0.385921451593982,-2.43034699794339,-149.075995213874,0,0
0.28,0.800972230301845,0.19788983464241,0.00464061790206968,-3.7086827984151,-0.234529716497163,-0.233308543212573,-0.766253987078209,1.28443231066618,3.48705691472007,2.8518250807996,-124.037302816516,0,0
0.29,-1.11179517509699,0.239366114139557,0.0632916389380438,-2.29698848740056,-3.15645581037141,1.06851238790611,0.313648879831558,2.9526611088862,-2.55365654898012,1.79944804265385,-164.017736231465,0,0
0.3,0.0229693906316739,0.247021839022636,0.0100163943164533,-0.452672888495368,-0.504202731700489,-0.00472549287520144,0.0246087540964497,-0.159925892995422,-0.658450337825559,0.600929923510533,-162.779697817623,0,0
0.31,-0.55755320385807,0.271757036447525,0.0305749151887573,-3.54020340672328,-1.52393486089504,-0.320509534064763,-0.457246147216995,-3.38584526752164,-1.84159426737476,-0.666150233204919,-182.775135277775,0,0
0.32,2.54604614242491,0.186081528663635,0.00364941875185454,0.646269446738591,-0.190203910875935,2.52901383337296,-0.294029434278578,0.663746544287127,0.115248646183817,-1.68510581540692,-93.1138432509349,0,0
0.33,-1.13712814969606,0.223282098770142,-0.0447222824907514,-4.63549683144099,2.24140043792863,-0.622170188791312,0.952871852644279,-4.51204340648001,2.48055862569025,-2.52384303297662,-137.005172793288,0,0
0.34,2.79192091287647,0.129887938499451,-0.0157339927011619,1.69268014119497,0.782437373474299,-0.061247279634433,-2.79129337637961,-0.828808357191797,-1.67046430996122,3.11401843177463,-39.0876196042797,0,0
0.35,0.798565454674941,0.0923900082707405,0.0289349663311395,-2.06443503049544,-1.44830704275279,-0.198306443426653,-0.77409209540742,1.85466607588052,1.7087126827533,2.92702443713207,-12.612682747287,0,0
