t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:0.01,kp:0.7343,ki:0.8619"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.185557572431783,0.660018086433411,0.0196065350168887,-3.17127291463342,-0.981220238489702,0.120835080003404,0.142179155795481,2.97301332677059,1.47680628870337,2.33189663788222,-8.9705314333754,0,0
0.02,-0.0355499765844515,0.669130802154541,-0.0151911681770823,2.23394815753022,0.760427336195976,0.037008622163682,0.0111774018128217,-2.20093927374032,-0.851258137978251,2.26793965901701,-8.54898286267603,0,0
0.03,0.767585865967887,-1.28750967979431,0.0241841523465383,0.0453898039729021,-1.2099023099505,-0.576570067468434,-0.507286794779676,0.794303594757478,-0.913786426515298,2.32385479648518,18.1971619631786,0,0
0.04,-0.20161286481569,-0.876360476016998,0.0073228356274032,-0.487278442171935,-0.366562529665419,0.0180288966628168,-0.200938622633721,-0.340143826649899,-0.506073656251916,0.0531784789401407,10.9703282581707,0,0
0.05,-0.787858329262098,1.33934557437897,-0.0138594136991857,-3.48998389054434,0.694384264736061,-0.013159799251674,-0.787870325637034,0.697483055850348,-3.48936590947033,0.000887988422834999,-18.9265458605887,0,0
0.06,0.975663026864273,-0.933370351791382,-0.0105036821417497,-0.901606653629378,0.526330852117312,-0.0162606635011585,0.975584061037793,0.531641863370178,-0.898485199027556,0.00590080537774016,13.8466989965918,0,0
0.07,-0.41949799760506,-0.088368333876133,0.00835660270665183,1.55642847576543,-0.418210893969324,0.0286143431242063,-0.41860437428558,-0.49291932591801,1.53440558202343,0.048332512549477,0.394389923679573,0,0
0.08,0.049385151515705,-0.190007820725441,0.0460620607195147,0.6803698357609,-2.30546792317021,0.0429921334085183,0.0520795842239698,-2.34238380973328,0.53974396344886,0.0604937475718287,2.48207418699009,0,0
0.09,0.439531870628331,-1.26531410217285,-0.0107358304209434,-1.59214982036051,0.537774900306752,-0.0734961611930425,0.433476455695985,0.759986331512195,-1.49885411891504,0.143532529988687,16.9430298091344,0,0
0.1,0.134712239951865,-1.68531131744385,-0.0217712039371842,-0.551041560452344,1.09001160315958,-0.0593265470043205,0.122889111536651,1.20196829811038,-0.21689699561293,0.289537412688656,21.7098521886825,0,0
0.11,-0.289074999648546,-1.04806017875671,-0.0132196510486543,1.75087087207917,0.661724764708884,0.10253292184454,-0.270603241912724,-0.0870848630464139,1.86971781334844,0.407888860585734,12.5378351210211,0,0
0.12,0.231407068584043,-1.73243010044098,0.00620912417374948,1.15830105525089,-0.310224592447347,-0.114245569598662,0.201334881331432,-0.864071559321418,0.831433083733323,0.542960177312695,22.1471334080317,0,0
0.13,-1.15232294731144,1.38009393215179,0.0225520281961695,-2.82930133341492,-1.12791878631209,0.586998629345674,-0.991861572006182,0.411339628850329,-3.01793746348669,0.514811005838675,-20.9264988190216,0,0
0.14,-0.0395237609729094,1.73225712776184,0.0240357281203316,-0.711080925075857,-1.20307070516805,0.0361493164595059,-0.0288629663622551,-0.88562252987787,-1.08105871173263,0.350630259934735,-23.2215170569685,0,0
0.15,0.319469550309876,0.899510979652405,0.00798473236577057,0.501991685104184,-0.399701385679623,-0.0659217676749533,0.312696130568891,-0.504715570373596,0.396256284051628,0.232763403959918,-11.5178241958692,0,0
0.16,0.729201275874957,-1.11069893836975,0.0366534788072254,1.30508585880508,-1.83382673237229,-0.157567324292799,0.712916907192939,-2.11375667799312,0.773435381564399,0.267743880254986,15.3790786510372,0,0
0.17,0.217101476036162,-1.74792492389679,-0.000398584055844184,-1.55120419888952,0.020539148985134,-0.0873709817428422,0.198744864878622,0.640479766936721,-1.41295505641128,0.412347322349868,22.4497507090362,0,0
0.18,-0.821369545975376,0.416851460933685,0.0210020144206758,-1.53908791683549,-1.05084779694258,0.371556486875543,-0.732826577524469,-0.288419822344744,-1.84116449948577,0.443682537171355,-7.65613704556266,0,0
0.19,0.15723818048039,0.169395476579666,-0.0578892383631386,-0.692232913952882,2.89760645254914,-0.115764869433748,0.121134240923181,2.93339928717829,0.520075170524411,0.409973896890938,-2.61183537960953,0,0
0.2,-0.106804827736676,0.537352681159973,0.0305765653783378,-1.84227896378331,-1.53025335297731,0.0668925690486609,-0.0886993899881336,-0.766573728294803,-2.26892746111131,0.367324529486688,-7.83675115019758,0,0
0.21,0.712132553401117,-1.35609185695648,0.0132723824273642,1.28887319655022,-0.663459757395867,-0.28192989004975,0.654082920466075,-1.13640967072684,0.899970014360416,0.425603046103137,18.2980058782253,0,0
0.22,-0.764783119713065,0.413802236318588,0.0167523222354452,1.97917229688748,-0.838220486572013,0.345287423601368,-0.682605636953767,-1.61053902420196,1.4233413562454,0.446405405323607,-7.3889100016465,0,0
0.23,-0.564006174979609,2.00303816795349,-0.0338438034686772,0.551993358767361,1.69453561799057,0.135162160039614,-0.548616039632256,1.45419006893763,1.03028096758366,0.301492863253936,-27.5684408757524,0,0
0.24,1.23888400849068,-1.151083111763,-0.0119638513208356,2.70176391165448,0.599916303977918,-0.369778118044856,1.18247235217047,-0.207162946514515,2.75980276825871,0.293425053360254,16.7730408931827,0,0
0.25,-1.15317205878444,1.67749166488647,-0.0122462707616285,-2.6670454026003,0.614127625767176,0.258894700234316,-1.12380127357967,1.22325481133199,-2.44825071976196,0.237042897274344,-24.3246565946478,0,0
0.26,0.936908077925803,-0.563251614570618,-0.057406635964036,1.69202832930159,2.87384950705549,-0.245116034937909,0.906096240888156,2.4737122531238,2.23667578006009,0.202999361685267,8.73227179769466,0,0
0.27,-0.992139573273639,1.9017608165741,-0.0430443884057668,-1.95525273605745,2.15567766655501,0.067609005765722,-0.990768779568773,2.35983639809129,-1.7032708645978,0.111491535594799,-26.7228339140781,0,0
