t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.03,kp:0.8502,ki:0.4313"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.0172876264803838,2.33517146110535,-0.0195455877966928,-0.105810515863066,0.978095745747179,0.0259417648347477,0.0028136931073131,-0.736733592218029,-0.651989852078587,-2.3093806248596,-25.9022475358085,0,0
0.02,-0.0521046782028052,2.52177500724792,0.0556024668465468,1.69393017086819,-2.78162201827137,-0.0755789047988479,0.00971395694070722,3.24687935871712,0.254155279792394,-2.51648463705416,-28.4018963213083,0,0
0.03,-0.00734460755624567,-1.22960102558136,0.007330805748369,-0.0128316307596861,-0.366799203752909,-0.0103605282020384,0.000586027687356251,0.264814198498447,0.254125455032246,-2.4117573060961,14.101713519248,0,0
0.04,-0.0395543171022376,2.48056936264038,0.0278035729670324,1.85605463798437,-1.39073683501856,-0.0438816757841901,0.020297320057798,2.1336019312591,-0.909302239295719,-2.61671878051249,-27.4884305438383,0,0
0.05,-0.0026293229330134,-2.52616477012634,-0.0522316155469946,0.523198496382175,2.61326488904245,0.0367561483507017,0.0372026956033609,-1.57458018095195,-2.15025284575371,-2.40045400842496,28.3878955885429,0,0
0.06,-0.0199723701706853,-1.63087666034698,-0.0348096350267217,1.65474115965738,1.74163058603292,0.00685764914061327,0.0395421156388058,0.161319860224768,-2.39696084790025,-2.26341656161469,18.7134420707936,0,0
0.07,-0.0347470493490849,-2.59752297401428,0.0447523133475689,2.36128303883583,-2.23909275991043,0.0470354998990199,-0.0315877941248838,-2.39614804509584,2.20174215632994,0.068811064007778,29.6338001601063,0,0
0.08,-0.0135814760027073,-2.57015180587769,0.0401006805694791,0.721623417399662,-2.0061577809933,0.0422911247530252,-0.00199545475307378,-2.12737110676872,0.140362291464559,0.279409979723022,28.7582796082665,0,0
0.09,0.0210482655740235,-2.03783369064331,-0.0347667778397539,-0.893965437061483,1.73987479878727,-0.04044674235509,0.0039773556409239,1.95532157558749,-0.0552815896806517,0.446369791632164,22.5388368798319,0,0
0.1,-0.0386684599385815,2.14140486717224,0.00950953783987519,2.00375501443477,-0.475814408030159,0.0192970084248407,-0.0348325504349211,-0.983580796509854,1.80942043911817,0.264764478643336,-24.376209390729,0,0
0.11,-0.0496243106143789,-0.628990471363068,-0.00312986061630252,0.881919148994797,0.156708407467649,0.0123069557032425,-0.0481757934314347,-0.122547758743349,0.887311082519393,0.313097897930094,6.11816501127748,0,0
0.12,0.0545724278674105,-1.07643055915833,-0.00128581218093078,-1.04990298680969,0.0645415829482994,-0.0225486196883795,0.0497128046528978,0.470433166954131,-0.940826515926761,0.402267945938458,12.3753319436062,0,0
0.13,0.0656199661027679,-1.5960019826889,0.0212555401239871,-2.98080821018849,-1.06319482282258,-0.0149298660114803,0.0673414956632987,0.594007158720829,-3.10849743647832,0.531428545685725,17.8524255954364,0,0
0.14,-0.0116760841237155,-0.332124412059784,0.00435357612727907,-0.72224980606949,-0.217698728620232,0.00985265257916505,-0.00762953489502262,0.195554048736029,-0.72855757001985,0.554988467132515,3.1527803382449,0,0
0.15,-0.0115926978648813,1.62938141822815,-0.0428249661823273,0.598843727877907,2.1426947756509,-0.0344268897706846,-0.027984953689814,1.71486560568213,1.41738867868657,0.418182106833682,-18.5522057124113,0,0
0.16,0.00655099830369597,0.0895150899887085,-0.00403446177975115,-0.651708448184192,0.202096069401127,-0.00630771219703983,0.00440513648671811,0.444692831799323,-0.517508461813265,0.409167351907664,-1.17503777264897,0,0
0.17,-0.0635473544615513,1.49433708190918,-0.0119708735422858,1.09426133612769,0.599236248099393,0.00614713077765378,-0.0643722056141458,0.27178941684617,1.21762985577335,0.281400100300713,-17.5660646200371,0,0
0.18,0.0153780317026906,-2.75329351425171,-0.0654005022136222,-0.933475495789087,3.27293807338644,-0.0645800914174748,-0.0185235347964031,3.31192681210798,0.783990385592514,0.510272370333714,30.6541855361347,0,0
0.19,-0.0293916041411558,-2.34996128082275,-0.0160516818196162,0.12162454023559,0.803771926338098,0.00663574117882851,-0.0328251400946927,0.536812440495368,0.610470508776781,0.69933440941652,25.3965390654506,0,0
0.2,-0.0447276205415044,0.987372159957886,-0.00828560810455705,2.75499788955976,0.414772792655948,0.0190347644920728,-0.0413145141772045,-1.25051797074872,2.48962941937969,0.614909166348133,-11.2126850472008,0,0
0.21,-0.0518840314116482,-2.71501016616821,0.033946042003804,2.94381131314753,-1.69773990001556,0.061289082624251,-0.00937735753433055,-3.32498811610331,0.701997039375504,0.839602193437029,29.9417572271717,0,0
0.22,-0.0624736671416635,1.58829879760742,-0.00962261569411411,2.88863970990885,0.481559478684654,0.0329008677042514,-0.0539730184743389,-1.49324964774952,2.51919518788626,0.700259531009901,-18.1964985625242,0,0
0.23,0.034682525293904,2.38215398788452,-0.0272955990747253,-0.326503833889063,1.36570956391021,-0.0406657640910274,0.0171529274616126,1.35324965807839,0.374810257878275,0.504865233555252,-26.5058028328046,0,0
0.24,-0.0383435682973606,2.31745862960815,0.0217941695966429,2.08998848794085,-1.09026596700209,0.0325507372211652,-0.0297601170115348,-1.68132719506254,1.65223201205866,0.31329985866976,-25.9947689453509,0,0
0.25,0.0171205404081285,-0.286695301532745,0.0106393290920123,-0.140911473502308,-0.532009961765037,0.00435696914407595,0.0196805753795987,-0.455132070642993,-0.3094276022821,0.338162456892743,3.47178912252245,0,0
0.26,0.0134776200352161,0.654583632946014,0.024197248261179,-0.044930543510615,-1.21047320208184,0.0194258799894005,0.0197430557884082,-1.14889637071459,-0.383798457601483,0.285301820195161,-7.32576587448652,0,0
0.27,-0.0520143693103652,-1.52873086929321,-0.00263813592308265,2.91395332808499,0.13243240663253,0.0183866927135744,-0.0487276503328481,-1.04413999077529,2.72368023458112,0.411492968380308,16.8328433892265,0,0
0.28,-0.00461469712503028,0.636754393577576,-0.0330912018749178,0.668236121129455,1.65603478468496,-0.0293845774672828,-0.0159018765606949,1.31752479099713,1.20545391731774,0.357473762881455,-7.36781305677009,0,0
0.29,0.0404840899559599,-1.88570857048035,0.0343948686278654,-1.60975142452867,-1.72019520040252,0.0101396154984678,0.0521455340852273,-0.710497858384788,-2.24623328474372,0.512204030188759,20.9275257203703,0,0
0.3,0.0301542251594276,-2.48587131500244,-0.049702615703874,-0.151363936680336,2.48779285618738,-0.0572903391409698,-0.00987139016983453,1.97630236044677,1.51863534685481,0.71595542764215,28.0263300187185,0,0
0.31,-0.0386430844642388,-2.29183149337769,0.0301685277602393,1.59044687102688,-1.50856492983663,0.0490236416385481,-0.00033257273765849,-2.18335473845113,-0.195579863930795,0.90115320656282,24.9802835690478,0,0
0.32,-0.0120685418126861,0.0791942030191422,0.00666560500387064,0.713050200739371,-0.333007252289588,0.013572076992953,-0.0024246066999686,-0.763575343663193,0.190491767280255,0.889397717145308,-1.69635669188254,0,0
0.33,-0.0217761539838801,2.52751970291138,-0.0337095402433595,1.46459730972984,1.68685683382215,-0.0125992381631384,-0.0381024039065365,0.395358983075617,2.19868654700523,0.677892912118445,-28.517307829451,0,0
0.34,-0.00839501440648443,-0.672584712505341,-0.0109349172085927,0.890486572688659,0.547844395972015,-0.00251438204685903,-0.0135545772404119,-0.188305613230807,1.02841665406707,0.732631354780721,7.12490522564855,0,0
0.35,0.0261342488353564,-2.45740818977356,-0.0213997452590962,-1.67716701498427,1.07185610275505,-0.0337405440366374,-0.00158863068529642,1.98548662427007,-0.140027018854083,0.931722197598556,26.7907910396061,0,0
0.36,0.0750342774969619,-0.853709101676941,-0.017279838358692,-1.43717015072784,0.865498791650227,-0.0724944276412858,0.0259479011512681,1.677002656648,-0.0469924471232339,1.00072855654392,9.89672532681229,0,0
0.37,0.0325676156139359,-2.5343906879425,-0.0224782447952271,0.0020744938591844,1.12598728855599,-0.0384251280938786,-0.00945677570952473,0.397673010651008,1.05342671985963,1.20798962786475,28.1830379528052,0,0
0.38,-0.0703836047128659,1.75140476226807,0.011723486541025,2.28928186021206,-0.586178728427769,0.0669041525322048,-0.0248017403220426,-2.27791139479349,0.628917017282213,1.05074563410431,-20.5647567963402,0,0
0.39,-0.00769534312236741,2.0060088634491,0.000691270669054428,0.0350272326014118,-0.0342632956666012,0.00637619776707284,-0.00436351497580079,-0.0488233612200565,-0.00414244527136038,0.881065681843821,-23.1665115117083,0,0
0.4,0.0229700833408079,1.28149509429932,0.0252992987126312,0.0260760173939142,-1.26541501835754,0.00205305198226442,0.0341095913430918,-0.923585873585257,-0.865415658213837,0.77349792677403,-14.2972367985968,0,0
0.41,0.0502629451617706,-0.287698864936829,0.0530567387110755,-1.59824550533486,-2.65388971015466,0.0012340213112407,0.0730743345532062,-0.715902846399689,-3.01413377332604,0.795546258853484,2.75111808890008,0,0
0.42,-0.0623716354148763,-1.09346222877502,0.00693349116823549,1.29537753792889,-0.346098655346693,0.0524369739842376,-0.0344769192864247,-1.21805460161757,0.56047322191321,0.878462327389159,10.7887489777471,0,0
0.43,0.00785488772067529,2.1263747215271,-0.0597420052452644,-1.97423850232595,2.98949932062153,-0.0508747840569903,-0.0322887410560434,3.55986770720131,0.402573917794098,0.696253685945508,-24.4941148660983,0,0
0.44,-0.0402345481517422,2.56839370727539,-0.0233071912580254,0.731137042934644,1.16660117547004,-0.00205328384332221,-0.0464524278673547,0.696107521357543,1.18783584592685,0.480874029287797,-29.408680061799,0,0
0.45,-0.0455358207187668,-0.465937793254852,-0.00516263044816489,0.829746545666761,0.259051661495941,0.0179900387113014,-0.0421488105270109,-0.184337847246344,0.849474338307116,0.516305956409125,4.24734929844431,0,0
0.46,0.0338374873143768,-1.15204656124115,0.0289807326685727,-1.6442815044487,-1.44914019296443,0.00444742863183359,0.044329209245402,-0.249652299008889,-2.17746244384069,0.608244562736821,12.1547383458595,0,0
0.47,0.0512992071548163,-0.344784796237946,-0.0358550971033619,-1.15427008233464,1.79487317272453,-0.059324929686963,0.0199436546460565,2.12948668607678,0.138548125071262,0.636474412508935,4.1142652948106,0,0
0.48,-0.0139631839327819,-2.35279202461243,0.0384061440776089,0.0584564698308275,-1.92038917796444,0.0362749404856327,0.0188183713751897,-1.34293036812536,-1.37399045850934,0.827260269407367,25.9820675224003,0,0
0.49,0.0274763410995679,-1.16202878952026,0.00700267629296768,-0.625357326020312,-0.349311980973883,-0.017621787427824,0.0222139461449892,0.286031194851397,-0.65671668231518,0.920176830786886,12.8662638779866,0,0
0.5,0.0415983969312224,-1.45609700679779,-0.0455337594739211,-1.73483247681146,2.27942964529828,-0.0589999462986495,-0.0179654172184481,2.65451906663855,1.07655550498652,1.03584246719199,16.0461244053372,0,0
0.51,4.8711401778172,4.59999990463257,0.106190563490989,14.4441601323343,-5.08502422720419,3.84550710574124,-2.99188204436826,14.6250891176079,-4.53850213416205,-2.21019401158807,922.849447404872,2129.62913774143,0
0.52,5.81572274018429,4.59999990463257,0.239915270000944,23.8178747781975,-11.4439889030507,-1.86495751471948,-5.51381209289613,4.28774097429112,-26.0743421451132,2.85666769388894,2167.07150360082,2129.62913774143,0
0.53,-0.162625880607334,-2.48500967025757,-0.0510095800948621,19.4875469559606,2.49217690290772,-0.0787747577457342,-0.151141297622013,5.87555008962986,18.7470889265616,-0.176519706509385,2155.39879827779,2129.62913774143,0
0.54,0.0142047575430998,3.29568600654602,0.0436506154857551,17.8831942747778,-2.14543957323732,-0.0443593118419748,0.0118068972236538,-7.92094519327512,-16.1762225404138,2.56684746610363,2093.73302834589,2129.62913774143,0
0.55,0.0279911070632303,0.176969915628433,-0.00281692017403629,16.9107419454705,0.167533825903742,0.0155228732377261,0.0234622573580975,10.8260157364083,12.9922532304507,-0.684792498186385,2128.2177148202,2129.62913774143,0
0.56,-0.103793287906715,-0.408348649740219,-0.0243476847180134,19.7869127387499,1.20577742301958,0.0887416783773836,0.0590827460802136,-14.410585818143,-13.6128920991355,2.3885998465526,2133.31018019988,2129.62913774143,0
0.57,-0.17211325774103,2.32660150527954,-0.0286832723037726,20.1030500835271,1.38250098422761,-0.164061033664178,-0.0594111170853087,18.1975155588661,8.65415270936527,-1.05822220691446,2101.20010599573,2129.62913774143,0
0.58,-0.132565836132217,-1.85022640228271,-0.0255661131740483,19.1870183642665,1.22212181307832,0.126214218697535,0.047930137187713,-16.9651078770773,-9.04546130143891,2.12424381552543,2148.94619301052,2129.62913774143,0
0.59,-0.107900224815657,-0.798418283462524,0.0054762150321423,21.2469365031629,-0.249172568975634,-0.0909431097180222,-0.0583249367008937,18.3195348479415,10.76517722537,-1.05124619286176,2138.38345880822,2129.62913774143,0
0.6,0.0638975049422527,0.76418548822403,-0.0037970629119934,15.7899931855818,0.227731287614868,0.0526523142410468,-0.036401135005174,12.292316513518,-9.91335972673096,-2.23504723046808,2122.16751028294,2129.62913774143,0
0.61,-0.0230567961225348,2.92101383209229,-0.00463557307637956,17.031828070321,0.225380604533682,0.00830764010878952,-0.0220019885693412,-8.84798164264405,14.5549711330977,0.559440956114786,2097.09577263427,2129.62913774143,0
0.62,-0.143177885313189,0.225421994924545,-0.0472327969156228,18.6110351834705,2.31684870878467,-0.0170943687068319,0.149795281987598,5.69311207803679,-17.8697200147816,-2.70931861989866,2125.37274545875,2129.62913774143,0
0.63,-0.144543085878845,3.10548138618469,0.00932701077990877,19.9848233372735,-0.51176867481188,0.0190783310839718,-0.143581733129664,-1.86178599481528,19.9044925559045,0.0676623400148614,2093.82622456885,2129.62913774143,0
0.64,-0.042753093347589,1.29188740253448,0.0617543958814814,21.8183743357706,-3.05826858330754,-0.0555884917730298,0.0505109095530281,0.159276392780497,-22.0310938542361,3.00956005797966,2116.77230307306,2129.62913774143,0
0.65,-0.00254870682318548,0.515980303287506,-0.0105338251943165,18.0656060334896,0.542909614962728,-0.0108328392277028,0.000327068741571633,5.30002632057061,17.2791953866068,-0.267575417365981,2125.2292407204,2129.62913774143,0
0.66,-0.120932080109709,3.15071511268616,-0.00984410910641689,18.6741253252169,0.456121620823383,0.0800412898252006,0.0911858892969656,-11.505897787901,-14.7154789147096,2.5024123218768,2093.30870970031,2129.62913774143,0
