t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-0.32,kp:0.6236,ki:0.0001"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.030549325409958,2.43860149383545,0.00173625055252279,-0.542515884486771,-0.0866065083773872,0.0196778124905719,0.0234320196434394,0.43495571514353,0.335615402027032,2.38628679429861,-37.6225165432298,0,0
0.02,0.0492159134029211,-1.01244163513184,0.00620732218851386,0.317071878396292,-0.310823034494256,-0.0372931050166034,-0.0327102629010597,0.0222522059001669,-0.443452786860729,2.41628358713411,15.810685840052,0,0
0.03,0.0298068542639676,-1.75463962554932,0.00240774645421293,-0.822329037020234,-0.120578602551557,-0.0175111618024858,-0.0242405655137899,0.529415535566992,0.64068981201532,2.59660009449495,26.9361529859885,0,0
0.04,-0.0590077462560955,0.586845338344574,0.0332714453485771,1.19262935185762,-1.66507608282824,0.00280492554987404,0.0676833479259616,0.787019204745773,-1.89088442372354,2.58676101094588,-9.11868252170522,0,0
0.05,-0.0161025141189129,2.25644183158875,0.0138087278227252,-0.272814050718192,-0.690850601541204,0.00127628998622923,0.0211741117618413,0.686150829634844,-0.284427669031208,2.37252799605677,-34.5706697118165,0,0
0.06,-0.0216910441187497,2.36601233482361,-0.0168032373005152,0.935110158985757,0.841386162868317,0.0272394923895028,-0.00329548677757788,-1.23432537388838,0.242492383138003,2.10949865272009,-36.2159605990747,0,0
0.07,0.102203142366663,-2.81004571914673,-0.0112811308876579,-1.31240754326849,0.564124494620694,-0.0689552393645559,-0.0762752986746141,0.607179929200754,1.29305163803881,2.29662043786467,43.4281036171056,0,0
0.08,-0.0125936509441424,-0.68584543466568,-0.0238952926790409,-0.562504643750336,1.19555156328866,0.026289368386189,-0.00620114232824685,-0.531925725982626,1.20946683987636,2.42490588122152,10.3343154612755,0,0
0.09,-0.0619134946403038,1.31933748722076,-0.0278895890842677,1.61261115316902,1.39575967775687,0.0642434947369322,0.0219973494278285,-2.13107905149555,-0.0846279247879471,2.32392670059583,-20.2647011138576,0,0
0.1,-0.0111846781062975,0.475044816732407,0.031254057764726,1.0615170965397,-1.56407921270879,-0.0109727916731614,0.0313290758561391,0.159118931600811,-1.88357200432583,2.2513503507584,-7.23506820916871,0,0
0.11,-0.0268540016810843,1.25496590137482,-0.0503252136944365,0.490980058170415,2.51861455932339,0.0494093399100262,-0.0285040640845103,-1.74889874859107,1.87772039535533,2.12816229263767,-19.2695190915756,0,0
0.12,-0.00533497036009861,1.04773271083832,-0.0463549478567508,0.253367460060475,2.31992586970281,0.024361605975681,-0.0397964226260462,-1.20686135114851,1.99743254950895,2.00552049976755,-16.0650818647097,0,0
0.13,-0.0428381707981194,1.62937772274017,0.0424523449058641,1.36072056659997,-2.12392557738172,0.0302416151684694,0.0521800266130394,-0.757751369882334,-2.40591628700291,1.83546135822351,-25.0590846290083,0,0
0.14,0.00521056998652837,-0.82088041305542,-0.0476263983978622,1.24538287361262,2.38287785245868,0.00909046688031795,-0.0470402729141131,-1.89369473393227,1.90866592579814,1.87066349041206,12.7118965455698,0,0
0.15,-0.0580296240124918,1.46056044101715,0.0205985136491866,1.47941967483418,-1.03034875508063,0.05312377451469,0.0311384105069489,-1.25939243890924,-1.29005109053902,1.7598769461986,-22.5534254982735,0,0
0.16,0.0176235533303945,2.7179696559906,0.0451179634369306,-1.5828160246507,-2.25675441040039,-0.0135917967873713,0.0464917553634649,1.37844023509589,-2.38707971274976,1.48283280959498,-41.6839137914914,0,0
0.17,0.0443922772994192,-2.28531646728516,0.0276081530265989,0.0144938983603647,-1.38269697491738,-0.0457484689826287,0.0252974698955072,0.0563671623528041,-1.38162358858832,1.62205343972152,35.212800517057,0,0
0.18,-0.00624263670536467,-1.10933744907379,-0.00309617107574852,-0.204760329382831,0.154352620681395,0.0067367243358991,-0.00178138530014507,0.169647131344877,0.192279418624652,1.77270397245567,16.9247136384724,0,0
0.19,0.0209719190774979,0.0606446824967861,0.0166069354259427,-1.86635380518656,-0.831195659998188,-0.0240968433656705,0.0116169631937477,2.00297919912956,-0.402786642266668,1.79133624929697,-1.01217124273151,0,0
0.2,-0.0501264296567019,1.01362955570221,-0.0113655703150638,2.08782243063334,0.569022546278243,0.0511667691335677,-0.00487820409035179,-2.14335350665767,0.298035074323388,1.69871247659144,-15.5411001304626,0,0
0.21,0.0105367317667333,-0.910334825515747,0.0371907183602014,0.406458692820721,-1.86168117341948,-0.0172332369704677,0.0346004016160451,-0.0551360893734069,-1.90473763864808,1.75681333019057,14.0134275377959,0,0
0.22,-0.0159654161373788,0.720783650875092,-0.0378599493307082,-0.0625110433277172,1.89467021468968,0.0211738376953025,-0.0352127657677788,-0.206849386381446,1.88438217576048,1.71311012952916,-11.144785946086,0,0
