t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.40,kp:0.2350,ki:0.0288"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,2.37456569268923,-0.21449975669384,0.0189583456257717,0.596917124746247,-0.946861106274404,-0.0654224365092919,2.37373999262067,-0.967471850194639,0.562898061349901,0.0355376873243886,9.65507514734612,0,0
0.02,0.686240065171072,-0.301335662603378,-0.0420443373989155,-0.178602840262989,2.10398374074656,-0.121903391349663,0.67663336935948,2.11044435071578,0.0683461660059358,0.117058328420942,12.4964389264963,0,0
0.03,-0.238799661140425,-0.284064561128616,0.0171346201645193,-2.16322492010119,-0.857171564626218,0.0653103684002934,-0.230333300129143,-0.399630422659393,-2.29228721399296,0.204664650462125,11.4041728958122,0,0
0.04,-0.358120176789929,-0.252203196287155,-0.018436508147194,1.69583123703411,0.922249498862291,0.0824106967922673,-0.348996336529375,0.411412636582015,1.88603482606049,0.283324436704473,10.0737146807797,0,0
0.05,-0.501186123960317,-0.20222832262516,-1.51583592576804e-05,-0.502178514764266,0.000664016142881216,0.171519624479685,-0.470923082358988,0.172497432993423,-0.471623088089379,0.349316662769426,7.95874976838802,0,0
0.06,2.0803434691715,-0.39045587182045,-0.0118946069240402,1.61023158654544,0.597752770662136,-0.895869944056532,1.87760152181833,-0.144138911355192,1.71154261161569,0.439471543412372,16.6433913240943,0,0
0.07,-2.22993797786007,-0.204838365316391,-0.0332721074193574,-1.9450097987476,1.66350204133543,1.09411748891146,-1.94335723393638,2.41660957431708,-0.842793168025454,0.527691614712748,7.30873284521566,0,0
0.08,0.19831886686773,-0.196160942316055,-0.0477953787683227,-1.22387158411228,2.39130659379147,-0.149121017241264,0.139203783728167,2.66999229050053,0.295550416301192,0.583287818295538,7.94350739430906,0,0
0.09,-0.27422814004777,-0.172627300024033,0.0455776891717729,0.280110148740255,-2.28004563454387,0.199803337998926,-0.193279654047666,-1.99916382483595,-1.1315537072968,0.637294800633012,6.79595482431741,0,0
0.1,1.41875628762235,-0.307331293821335,-2.11843952292456e-05,0.645869199499394,0.00264868400454383,-0.92468001974905,1.07602800390772,-0.418931621560723,0.49157942882656,0.709879823306447,12.9716421144996,0,0
0.11,2.18368414060447,-0.538110196590424,-0.015831661363123,0.360784572662915,0.796013192341172,-1.63795544972282,1.44423994272154,0.261890150858317,0.833796173615683,0.840915600225573,22.6782669676847,0,0
0.12,-2.99898609164703,-0.263183087110519,0.0252878376152761,-1.85962672142062,-1.26670192474342,2.46902783353807,-1.70248600870548,0.794165335671693,-2.10524267693484,0.958695161678901,9.19334220119493,0,0
