t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.33,kp:0.3966,ki:0.0251"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.03758197115932,-0.810261785984039,-0.0492268688346035,1.20806527238521,2.46462847520005,-0.136668849247493,1.02971901853636,2.35381119391496,1.41187396268602,0.0845449109935981,21.0602467438294,0,0
0.02,0.144873221345351,-0.999957382678986,0.00106206852663715,0.908751261585079,-0.0527357271891567,-0.0351379057903893,0.140551434817294,-0.277927925590726,0.866813694245469,0.252309867401886,24.3062412906892,0,0
0.03,-1.69833187124878,0.310021966695786,0.0186643142448407,-1.48238559707091,-0.933359621521489,0.508582615195759,-1.62050091794058,-0.46523042651186,-1.68884217490493,0.293118423503487,-10.0676466432772,0,0
0.04,1.53042842423594,-0.740669846534729,-0.0544469766286008,0.995334228104271,2.72644682813993,-0.558924226204525,1.4257557099079,2.24204420875083,1.84321466419869,0.338046574102752,20.1375542716062,0,0
0.05,-1.38980323854824,0.254444748163223,-0.0308632054996465,-2.63763994418488,1.54492300032098,0.477852834259546,-1.30543565453185,2.40007103231492,-1.89303739844811,0.373103065347408,-8.3078930413702,0,0
0.06,-0.427271665592958,0.683486700057983,0.0315867196337451,0.0378942355538141,-1.5805651462649,0.146960522281462,-0.402444284301021,-1.53094114967245,-0.394767464357432,0.276332420616795,-17.1347731092931,0,0
0.07,-0.79736242287021,1.31573235988617,-0.0313226107687392,0.604531288370643,1.56866838000333,0.0382325209527855,-0.79706098492676,1.5100652351403,0.738837973213337,0.0871927234775676,-32.8594900602653,0,0
0.08,2.0519164373434,-0.221165776252747,0.00692639627818851,3.09605581864079,-0.345753192411137,-0.0136282184981279,2.05188287006496,-0.376749368667331,3.09243703499533,0.0100172748984861,8.48065142092022,0,0
0.09,0.682146888117985,-0.935940861701965,-0.0250604397462019,3.34583936981933,1.25508776491804,-0.115847052944614,0.672704885468636,0.797471986717409,3.48337836254992,0.133816995012538,23.6482713460586,0,0
0.1,0.133398149794746,-1.06981933116913,0.0449085544033492,-1.26066735952082,-2.24686628370802,0.00116668732241111,0.140749719246441,-1.74299872376234,-1.89727323735617,0.316444129602292,25.8973402042525,0,0
0.11,0.291450200608399,-1.29299521446228,0.0285561371723277,-0.621973002176652,-1.42793724732294,-0.122396377927261,0.266040972549658,-0.919039291034153,-1.25746649230279,0.528860858918657,31.5200056652597,0,0
0.12,-2.22569430303758,0.446568965911865,0.0187187414182466,-1.48694808647012,-0.935529736488785,1.23051959118742,-1.85469325160744,0.0277296351843414,-1.75654819661872,0.577371021378351,-14.2400879957277,0,0
0.13,-0.4245792560991,0.931223094463348,0.0104732041009033,0.189982470613799,-0.523957679449251,0.189082150750096,-0.380296164826207,-0.555136835160028,-0.0494781087236976,0.43674052480586,-23.0906526817647,0,0
0.14,0.27994412735426,0.745434403419495,-0.0428962100721569,-0.575614441877159,2.14638192502126,-0.121103774801538,0.256013036792096,2.22136812616021,0.061733312198675,0.289797258785235,-17.5458909584938,0,0
0.15,0.372330046593174,0.398255169391632,-0.0268744614983887,2.49619061772392,1.3447543563454,-0.0987751195405421,0.359993577771403,0.833596241237994,2.71006442460632,0.195735740947697,-8.9769455359307,0,0
0.16,-0.627434638786299,0.840176105499268,-0.0244234425559048,0.880346549446914,1.22286649514789,0.0264662199899435,-0.627351791018898,1.14756012703182,0.976482599396982,0.0810684389363381,-21.145787211201,0,0
0.17,2.07444434489268,-0.692663729190826,-0.0314198701852897,0.844795299050647,1.57438691007311,-0.214777609302303,2.06353510433965,1.4934959085569,0.980736055741521,0.0885639367760728,19.7957960855185,0,0
0.18,-1.88515375150459,0.598457038402557,0.0136612139912333,-2.26968471550056,-0.682122816343021,0.180855155539589,-1.87650811570169,-0.478070254425253,-2.32125161845638,0.0888351900862291,-17.2935362545571,0,0
0.19,1.91120019956075,-0.738218724727631,-0.0275746589620022,3.32927535464079,1.3819901678034,-0.238688141078271,1.89643732718129,1.00546920312466,3.46164742463638,0.110776064905995,20.7133525778558,0,0
0.2,-0.0906150095341061,-0.80697637796402,-0.0474180599380099,0.532144075124016,2.37317874316945,-0.022754774520755,-0.0997084379461459,2.15915222242528,1.11947145748201,0.257736047642951,19.2654677057287,0,0
0.21,-1.86883629044663,0.636674642562866,-0.00438324369063492,-0.724648166759604,0.220778498638494,0.456679378000088,-1.81218438328582,0.392684330910485,-0.647809483804079,0.249210189207981,-18.1627076987164,0,0
0.22,-0.745746266765895,1.38152027130127,0.0420602902075699,-3.13699609620551,-2.10368941087584,0.0790842941989222,-0.742732951213741,-1.94512692442123,-3.23770518931717,0.0497371690170064,-34.4526857801858,0,0
0.23,2.4449468888423,-0.45182877779007,-0.0149894350687599,3.7613678876504,0.751852621702257,-2.38318202908054,0.546290571665739,-3.48857929479779,1.59467402779262,1.33933116013069,14.6425705682664,0,0
0.24,1.03027137423203,-1.45020806789398,-0.00136196896555123,3.12639778458656,0.0702252736010588,-0.193107761033565,1.01201301975322,-0.512934117929833,3.08483278107317,0.187226955047533,36.5219517410093,0,0
0.25,-2.09840007311189,0.0874585136771202,-0.0406047965320724,-1.65710489057638,2.0326038181065,0.560392345419171,-2.02259537118352,2.42121423574291,-1.00756961267655,0.289633854281991,-5.31666708278915,0,0
0.26,0.364355055285739,-0.020158289000392,-0.00510734538939901,-1.62558759604289,0.255728104182353,-0.103715446791901,0.349319048129295,0.686945403314075,-1.4953387270257,0.274600655602152,0.971935088198824,0,0
0.27,-0.302507332235594,0.177627086639404,0.0112918643113638,0.906707431343507,-0.564965203101517,0.0883818208545034,-0.289528661790788,-0.77831742148714,0.731796445863663,0.258966171930152,-4.7261965032705,0,0
