t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.05,kp:0.0674,ki:0.0795"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.15471277540335,-0.420865476131439,0.0147492779317811,1.87123083470936,-0.734033337217591,-0.272045096267412,1.12230592998348,-1.17511631589189,1.63077019258955,0.250583883660518,64.9920213734302,0,0
0.02,0.226188438355007,-0.552647948265076,0.00105915256202542,0.858413199097742,-0.0504964475102487,-0.158270017047973,0.161594966361149,-0.639422593880222,0.574945091319045,0.779686262484844,78.3210675221984,0,0
0.03,0.722263992099752,-0.835232675075531,-0.0316115979905105,-0.824358594212257,1.58863790855566,-0.722882828736656,0.0102461372758321,0.914927171306464,1.53826063056845,1.51288382231201,119.947940939209,0,0
0.04,0.245066386973413,-0.994632184505463,0.0365709295878835,3.6658014227595,-1.83120405931141,-0.18166038841191,-0.168506587993344,-0.860352033639581,-4.00639523214528,2.46678327799028,138.777645200837,0,0
0.05,0.0414179903233091,-1.02797627449036,0.0150942861735719,0.231247200604779,-0.754365210958559,1.13909571700828e-05,-0.0440827320813661,0.787935118256504,0.041235769790403,-2.7918554903633,140.374327110394,0,0
0.06,-0.743352366217821,-0.752859771251678,-0.0498452014967309,-1.92435610331034,2.49296697564112,-0.677731709912084,0.309413984579765,-2.6814022100759,-1.65170001567628,-1.93212408153037,95.9228779561686,0,0
0.07,0.477767074109166,-0.944488883018494,0.0803932836705444,2.98841956403513,-4.02141301276599,0.463009343850173,0.142642226109937,0.865072886270896,4.9349835877529,-1.10523952404523,128.488674969014,0,0
0.08,0.506393482551995,-1.15784049034119,-0.0301002055133693,-0.360071488663779,1.5071675393814,-0.00373157551159516,0.507273552323877,1.48640868387137,-0.437943710110466,-0.0520144855944574,156.691316765122,0,0
0.09,-2.13643008049326,-0.433432877063751,0.00509003211545533,0.401403785276857,-0.258253926199541,1.29778794848457,-1.69708745739033,-0.448592528410294,0.163048559289945,0.650469788211341,40.2943639844083,0,0
0.1,0.183786136074358,-0.431798249483109,-0.0810517129750332,1.42249313480003,4.05640851396552,-0.197886154454721,0.0344643854500845,1.06560578058403,4.16442325792073,0.983009602220315,50.6715468035674,0,0
0.11,0.897033358421564,-0.769444048404694,0.00844560075116602,-0.0219299040596888,-0.415846651603581,-0.896611779132609,0.0287661574384807,0.0125030684128895,-0.416236749485482,1.54813890482987,101.146150506756,0,0
0.12,-0.676456159670242,-0.550153791904449,-0.00446930800409834,2.21718317063408,0.222373531138959,0.573343097333998,0.359013374972724,-1.99061858376123,-1.00139345587966,2.13684731471849,60.9917740191753,0,0
0.13,1.53171135897923,-1.13650107383728,-0.000899407698705224,-0.258083317579385,0.0521006489508179,-0.29430493066966,-1.50317168146015,-0.00138683158102857,0.263286067105808,2.94766191178761,154.060129198706,0,0
0.14,-0.587793166964629,-0.999516606330872,-0.0290057572109342,1.6165208049519,1.44829388770696,-0.408398930156248,0.423736303529589,0.185803531399342,-2.16244577868006,-2.32531687014662,122.689893761465,0,0
0.15,-2.77500801395502,0.00352208316326141,0.0396838577052767,-1.47110479490958,-1.9817265381616,-2.5233423138505,1.15541674438643,-0.477941768029019,2.42135521062756,-2.01449280469732,-30.880244983199,0,0
0.16,1.0122321129925,-0.254536479711533,-0.0428992884514157,1.16414453110925,2.14795522774832,0.924211501963728,-0.415075052443344,0.078636485495171,-2.44187642047502,-2.03526759906277,24.0525713726113,0,0
0.17,0.587761986759568,-0.516614496707916,0.00199548561163869,2.13387452170426,-0.0968907728747777,0.580584073115363,-0.0915984120340279,2.1236943798537,-0.229631176508428,-1.72388088784346,58.9403479973696,0,0
0.18,1.19586700841455,-1.0217536687851,0.0207502345397395,3.87198143572171,-1.027292229398,1.02287029755794,0.619890981077763,2.72844963483862,2.93310963881407,-1.00860427330529,132.973817660228,0,0
0.19,-2.05662959817728,-0.219803720712662,-0.0833157735622952,-0.755789304903824,4.16855524376797,-1.13177058101343,-1.71923301916164,3.18208024525725,-2.79686174247066,-0.541699006875368,0.564851925583512,0,0
0.2,1.65787843216357,-0.790375888347626,-0.0281062544339042,-0.859423594774866,1.41134989508028,0.225475144923479,1.64271477024868,1.26350365885941,-1.06493001913166,-0.153356808958776,100.500718830094,0,0
0.21,-2.45169698816687,0.078836128115654,-0.046049072726364,-3.17029315766817,2.31001809686267,0.0297285452052568,-2.45194919451555,2.40687479354449,-3.09740149828705,0.0309041818863212,-43.8748731268031,0,0
