t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.69,kp:0.0568,ki:0.0125"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.783955114264827,0.674409210681915,-0.0130585372303632,0.167959086194343,0.661043219923888,-0.0428233341606626,-0.782893548720347,0.666945290716502,0.142731819975999,-0.0379886302908868,-122.188713596348,0,0
0.02,1.52572287041609,-0.707180321216583,0.0179878780916551,3.00491634297335,-0.889056935735449,-0.159391577076144,1.51748086189781,-1.23214598605054,2.88127762152611,0.116442409963605,137.154109759898,0,0
0.03,-1.99513033759489,0.920148193836212,0.0194060738437475,-3.33653798094292,-0.946792660555532,-0.232550376190151,-1.98162609546487,-1.36031948685354,-3.19036564268784,-0.126545406576824,-178.317441901669,0,0
0.04,-0.260326916472301,1.35480165481567,0.00109259266464157,-2.69438000645629,-0.0541601506365673,-0.259553197772548,0.0200856845726346,-2.68104690733192,0.273138100224588,-1.6522249995065,-230.388070215052,0,0
0.05,1.35991440008698,0.144276693463326,0.00483081836210147,2.11741340435276,-0.242056470396852,0.87470377090667,-1.04128950130674,1.55246082801377,-1.46010144759758,-2.43936895480414,-6.94252465000377,0,0
0.06,0.371960296628909,-0.2962706387043,0.0127070267745029,0.437775730363445,-0.634727147811854,0.285193544546041,-0.239124597118279,0.735837685261689,0.230367192137547,-2.23440602596807,54.7834018507849,0,0
0.07,-1.14085667671021,0.644872486591339,-0.00301126600550616,0.735444223688029,0.160744028840204,-0.644957161678503,0.941059660232462,0.285012531649745,-0.696767325415358,-2.53812585765348,-120.508744801287,0,0
0.08,1.4886592699451,-0.648483395576477,0.0368633151586155,2.44214282414245,-1.83440044407049,0.952473505133789,-1.14466569268766,2.98864913834605,-0.630129264976558,-2.42282644004248,127.517973941153,0,0
0.09,1.05892314858619,-1.77798521518707,-0.0271356613391663,5.00450215257214,1.37329560605394,0.693821746817405,0.800416118260523,4.38806234702218,2.7705399212703,-0.739801962378006,313.70353049848,0,0
0.1,0.229962100231352,-2.12763524055481,0.0170453569714691,4.92064146866055,-0.849368457590409,-0.216875044903863,0.0783474736991983,-4.96758276700956,0.507208727015808,1.29811619980556,360.644927016594,0,0
0.11,-0.548647967779987,-1.61079823970795,0.0255969051151237,0.493391905912018,-1.28393310518021,-0.234906391359571,0.496476365398199,1.37491484931808,0.0391017713385861,-2.74627784813516,262.345539572115,0,0
0.12,-0.945626333741928,-0.642348170280457,-0.0340194024717984,1.51490182205883,1.69613876216273,-0.946190738550583,-0.00946409487689263,1.59123245920258,-1.62474413116903,-1.52483433312126,95.6782646274062,0,0
0.13,-0.596395655877242,-0.0308903865516186,-0.00153806643272847,-0.87377286370523,0.0773332532652211,-0.562592976025275,-0.197937584416455,-0.797641488838119,-0.365003431069255,-1.22991243125699,-3.30440934827715,0,0
0.14,0.12824498162148,-0.113622725009918,-0.0550687509181272,0.957674095208153,2.75617694024229,0.0960000554940399,0.101308104236126,1.96984829229141,-2.15252147583079,-1.16409624184125,19.2081490985483,0,0
0.15,0.116217492480633,-0.221140965819359,-0.00130378461897842,-0.266831097919608,0.0660117752015122,0.093905554182325,0.0684832264611498,-0.179044875696688,-0.208564910205422,-0.951907948870734,36.7457657265446,0,0
0.16,-1.47006273436263,1.08677208423615,0.0455658352903993,-3.15764866826858,-2.25943355955395,-1.46942758584948,0.0627953680775911,-2.98272095168292,2.48579179471023,-1.64449084232234,-201.35637217119,0,0
0.17,0.712783304151224,0.47734272480011,-0.00563719528516583,-0.271415676891033,0.277677081488626,0.367126869549682,-0.610990735037832,-0.377085172205892,0.0926164356294895,-2.6084411943623,-71.9125544775164,0,0
0.18,-1.15971240287365,1.53199458122253,0.0142239826218574,-3.26463426544731,-0.690841287925974,0.838351860485309,0.801437044989445,2.85852435226339,1.72160886956156,2.32142188058233,-271.614087266624,0,0
0.19,1.55449821302022,0.113035209476948,0.00850360512752657,-0.573126212779828,-0.425313113173601,-1.53216826433111,0.262673590906698,0.495833621904722,-0.513336068673938,1.40647806484745,1.02979279244708,0,0
0.2,-0.758095744635159,0.813918173313141,0.00553314222966211,-3.09964686351129,-0.272980598821617,0.553873760290923,-0.517652036949593,2.06122540246277,-2.3310252950259,0.811890562171229,-146.961361827458,0,0
0.21,-0.00102545196788556,0.892828524112701,0.00288199633679968,-1.50778280881009,-0.142706606721524,0.00301742998968449,-0.000502564305457296,0.124715305874266,-1.50937744339377,0.176805267676031,-149.872475996077,0,0
0.22,-0.657505025794616,1.58256256580353,0.0352953989998382,-4.39766348279869,-1.76032966705215,-0.645177902728186,-0.131545041590309,-4.60862367424924,1.09489381850227,-1.42329294502203,-273.85119358626,0,0
0.23,-0.0718300492205503,1.67668080329895,-0.00463919340469445,-0.57589580327581,0.228850275354939,0.0270592436755399,0.0666998906909193,-0.0355167141073309,0.618681653016913,2.82068988698317,-281.26533168235,0,0
0.24,1.64729053693051,0.13057915866375,-0.0134972461359715,1.01310796930407,0.675534435288422,-1.5458945237351,-0.569173444742382,-1.18175372143736,0.293585886235707,1.91538445094463,-1.21226215653534,0,0
0.25,-0.28223614110011,0.280721187591553,0.0383382930711254,-1.65355680404048,-1.91770257155751,0.273595634854641,0.079199069736801,1.91621680604261,-1.6552783480088,1.71755802847903,-49.2776043576952,0,0
0.26,0.537236484505967,-0.210544064640999,-0.00221496966209705,2.30961724545004,0.112570145947517,-0.529764612226067,-0.0893163031472922,-2.29729647190486,-0.263501002678138,1.73369893164942,43.3770519253703,0,0
0.27,1.22355378625516,-1.40582287311554,0.0197921356290621,3.68038585817635,-0.970941641505584,-0.320011995434533,-1.18112993327157,0.0362649568095371,-3.8061335485216,2.8931820695046,253.996574063143,0,0
0.28,0.22602093379647,-1.70458948612213,-0.0145323098919166,1.01909872284992,0.736745107399388,0.218965050393024,0.0578874533159274,1.14214541377931,-0.526174318999094,-1.37654870717261,289.535094994794,0,0
0.29,-1.85450691902867,0.228506207466125,0.0116538061620259,-1.34982668604298,-0.5748173023806,-1.16414120058962,-1.44364365028668,-1.29908682708668,-0.68177740440685,-0.684909706226332,-62.5402706244531,0,0
0.3,1.52879974165812,-1.187180519104,0.023479962412317,3.75100446991373,-1.15785991575929,0.0176791466721833,1.52887782589119,-1.17208382582214,3.74658426077421,0.00379425799663091,218.22387028301,0,0
0.31,0.0114452293131195,-1.34135913848877,0.021760471846261,2.96011507397747,-1.08458805543257,-0.00226966594184919,0.0244818305180437,-3.14996518891765,0.127795969352029,1.17903769316656,225.4991271316,0,0
0.32,-1.6928489087155,0.395064920186996,0.007857210224953,-1.85421521568722,-0.382134328063504,1.69217846658204,-0.0482825095434079,1.84052378820229,-0.443410527425809,1.53762993416967,-88.7451100361786,0,0
0.33,0.96755544034824,-0.481135964393616,0.00316855487563228,1.16569440322397,-0.154901677680964,-0.966491231338967,-0.0454782325114462,-1.1564328349193,-0.213309797657279,1.62109142353385,92.5954094781297,0,0
0.34,-0.0536998156845788,-0.496111482381821,0.00805231755821963,-0.420283976910106,-0.403786020522161,0.0364217718177782,0.0402736211467239,0.581020849440162,-0.0457880348162091,2.25753342565002,81.802493775865,0,0
0.35,0.0960739582241198,-0.551814794540405,0.00370373251601087,-1.09405514120304,-0.183591110914642,-0.0265347346753165,-0.0924112057009897,0.439492505721219,1.01858170286657,2.90050933386486,92.6801935358496,0,0
0.36,-1.38717967782041,0.677718698978424,-0.0333022350581852,-0.805071125407574,1.67704833448315,0.655499644550251,1.2229868001791,-1.1335274933752,1.47504103499539,2.67357756174812,-130.518332771152,0,0
0.37,-0.729901282476954,1.47191298007965,-0.0171271387203957,-2.65972522950789,0.865052000854291,0.675727491781221,-0.276480700761031,2.79330392097477,-0.14109027510721,1.2058790750088,-257.277875483292,0,0
