t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.78,S_pct:-0.39,kp:0.5877,ki:0.0043"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-1.27936189284144,0.439765900373459,0.00108710900806628,0.256272895664963,-0.0536007324021802,-1.15235291496004,0.555743460639818,0.254061268510797,-0.063259050018475,-2.02100807034579,-7.8170293599903,0,0
0.02,2.25281073809326,-0.277700662612915,0.0231029947970008,0.124558974428225,-1.15478219664363,2.01198431044945,-1.01371056250892,0.620800698389521,0.981653377050569,-2.02725337002361,5.71405032966681,0,0
0.03,-1.99809162485686,0.31806269288063,-0.00310677825285419,-1.09238769796369,0.15638595964495,-1.78986731970529,0.88811866957365,-1.04859382130143,0.343829098484915,-2.02983839602314,-6.2481242838435,0,0
0.04,0.822004810437044,0.0901646465063095,0.0153527226828157,3.10801232289139,-0.768007858219139,0.719942099855407,-0.397002502928133,3.10742398683458,-0.77038486198533,-2.05606691120193,-0.991654702004354,0,0
0.05,0.72251553020816,-0.195901855826378,-0.0476202933112186,0.729185877429862,2.38252308470238,0.664339787430888,-0.288008733484435,-0.440875415492106,-2.45229630367082,-2.04568039386791,3.57663546779277,0,0
0.06,0.0287722089874627,-0.219032287597656,0.0121211650471313,-1.74021407953802,-0.606207226513404,0.0206666598076243,-0.0234019619800126,-1.30502046523517,1.3010587340381,-2.0194683009604,3.56111242128783,0,0
0.07,0.892630994375185,-0.517485916614532,0.0184274130612196,-1.25571677252434,-0.921082623862822,0.00229659664387943,0.892818227477024,-0.898244330068106,-1.27215366064068,0.018068704899971,8.87408098682263,0,0
0.08,0.550293475862373,-0.73820024728775,-0.0111838759049888,0.0754641334689425,0.560183184903788,-0.0640862039704222,0.546663467882766,0.550321651427962,0.129019828161297,0.0963782075102031,12.291533384802,0,0
0.09,-0.816380009540332,-0.46657195687294,-0.0125497667227084,-1.15951475176092,0.627608145222016,0.123127726661503,-0.80713900881387,0.811359779679318,-1.03926019428194,0.166752534562086,7.13229761252371,0,0
0.1,1.46340042540903,-0.939930140972137,0.0101486434494913,0.0837802672266036,-0.505706301822278,-0.356361560341453,1.41938375302883,-0.510582290218527,-0.0454282048349885,0.252918263830479,16.0480410367823,0,0
0.11,-0.387939962829576,-0.860528409481049,0.0363741446422947,0.470791311969023,-1.81964236562036,0.171434045352533,-0.349901216420773,-1.86842300998766,-0.204299422257237,0.362086227142699,13.7704327337004,0,0
0.12,1.43482448307162,-1.35206866264343,0.0117712704849677,-0.194231245022335,-0.585835363917303,-0.674047948820674,1.26669618406357,-0.422250553749452,-0.450148108978952,0.497224361202915,22.7512678998596,0,0
0.13,-2.6891297066991,-0.431117534637451,-0.0581980908949928,-1.8492528448363,2.91062412381205,1.46773546555513,-2.25400936120219,3.44654283547356,0.113187267383425,0.598833445190758,5.47183817095075,0,0
0.14,1.22127206189763,-0.782549202442169,0.0446019150727712,1.9091698507455,-2.22955184653886,-0.721755630498854,0.98618638696904,-2.93294403842808,0.116919728231037,0.668298186915033,13.4229906304927,0,0
0.15,1.47379848217305,-1.38111877441406,-0.0173935832317346,-0.595452050108879,0.873527029771131,-1.07413587397951,1.00926538978779,1.03473140853777,0.216664551565522,0.804723598402566,23.2882377190666,0,0
0.16,1.05597209045882,-1.84490644931793,-0.00176330822159088,-0.943391750902332,0.0916828039613038,-0.891592163609779,0.565812317710995,0.844945276352835,-0.429489478546106,1.00364722303876,30.5980789704173,0,0
0.17,0.769221354001164,-2.20436096191406,-0.0128412042287048,0.671528095412014,0.643023952199544,-0.734048523690336,0.230302307512248,-0.434581982589873,0.821929611608113,1.25008757270172,36.2733991573552,0,0
0.18,-3.00995028350861,-1.06431436538696,0.0389499785594829,-2.31783347970989,-1.95229272364821,2.98810118721383,-0.364100405100921,2.03579900877485,-2.24484327166624,1.43660428911696,15.5085996068128,0,0
0.19,-2.23790033508643,-0.0975118800997734,0.0408432244541244,-0.730397282626485,-2.04315800970935,2.2340437414593,-0.137530505744358,0.565343691989164,-2.09484160571526,1.49106401348532,0.27874276754235,0,0
0.2,-0.300060160037301,0.0941134467720985,-0.00332373461216362,1.15893391554794,0.166484048601165,0.29867470649444,-0.0289925258272425,-1.14043280248316,0.265061845738544,1.48510536843289,-1.70384627672353,0,0
0.21,-1.40418739282959,0.645840585231781,0.0430443010738276,-1.64852913128415,-2.15168598936329,1.39714842983458,-0.146871750337677,1.34303318134407,-2.35449841098345,1.43541384994579,-11.3381569890102,0,0
0.22,0.879387715209234,0.360511958599091,-0.0217640091058955,0.606397399095443,1.08877285140004,-0.866813778669157,0.149767482660877,-0.382947882277882,1.18595743896414,1.37496217924552,-5.34784212848903,0,0
0.23,1.75971453473074,-0.353098303079605,-0.0519142155584521,-0.240268023263731,2.59776734728774,-1.73836316324056,0.278179514357119,0.721972738236065,2.5069661503262,1.38262489490574,6.75076585863999,0,0
0.24,-0.539192044790987,-0.212795570492744,-0.0183963813103398,-0.329878512361434,0.920268787719566,0.530161364502841,-0.0999770753707399,0.465662498579081,0.859577170465642,1.41851182697701,3.12767992435162,0,0
0.25,0.770630434370968,-0.482513576745987,-0.0344422774482905,-0.306784386309626,1.7233482277829,-0.769772413038876,0.0500796263855659,0.493495204657386,1.67943688683618,1.46116626082247,8.26578300490839,0,0
0.26,-1.83110053298792,0.160500317811966,-0.023204100572073,1.78027268792818,1.16161356165234,1.82073292677956,-0.195957142081513,-1.662665729132,1.32448464814343,1.47625513181717,-3.65222037159484,0,0
0.27,1.02474478018233,-0.152212172746658,-0.000763883088681805,-0.247510005165793,0.0385226278136358,-1.02008757665598,0.0975898764239133,0.250064650065404,0.0145899382625768,1.47467302585663,3.04740137604078,0,0
0.28,-1.81882757464455,0.494147092103958,-0.0406381450668836,-1.10118370561858,2.03471287576174,1.80088139171058,-0.258091879206642,1.33685526704566,1.88824787442823,1.45079071054694,-9.10767624132106,0,0
0.29,-1.70531216559991,1.21081030368805,0.00900018475180331,0.505947210569927,-0.446760944256498,1.66186829400606,-0.382575951735081,-0.594968065244753,-0.318733309422412,1.33925238384046,-20.6859348138784,0,0
0.3,-0.929533478979212,1.65623211860657,-0.0255825061860342,-1.46204151588108,1.28249422943607,0.842440001311642,-0.393677275640842,1.85186741205487,0.594090843950535,1.16115921887644,-27.4959141682242,0,0
0.31,-0.690387479216121,1.9982898235321,-0.0443921644006684,-2.91656368253283,2.22131383924389,0.530654487392495,-0.443859607002906,3.66550938391429,0.0679694278494816,0.938440514879561,-32.9216660163397,0,0
0.32,2.38020325008634,1.10852134227753,0.0411599925716463,0.165620688693513,-2.06222169143662,-1.60923518222991,1.75425875656459,-1.60939385174738,-1.30001536418336,0.759598824762135,-16.6322902314419,0,0
0.33,-0.443628597351449,1.17641365528107,-0.0255968970755649,0.351716465198856,1.28059916275801,0.239828652725237,-0.374090565050642,0.829906509430512,1.03677088749316,0.62772666448016,-19.3623333009238,0,0
0.34,2.00340335053552,0.453572034835816,0.0156989010057079,1.65823841258956,-0.786233782876509,-1.00970742036957,1.73042259742537,-1.52287333149137,1.02409716851295,0.536037262765922,-6.24085166269691,0,0
0.35,2.16763091650896,-0.413540005683899,-0.0326446101652117,0.891456031126281,1.63476193740116,-1.15177502796539,1.83660113953292,0.935676862221986,1.60986001158779,0.545065690787984,7.92930588414712,0,0
0.36,-1.30521496543014,-0.0303062964230776,-0.0265090130008583,0.44527924849566,1.32630956609396,0.684865438893444,-1.11141718736142,0.873539453021878,1.09284010645083,0.572560096929234,-0.233582361384025,0,0
0.37,0.86962529792319,-0.306356549263,-0.0156419497372399,1.20089341192023,0.783224742353956,-0.498544130712075,0.712703710606392,-0.0207758224606091,1.43358095307866,0.592412683828445,5.47347615959341,0,0
0.38,1.08459997674581,-0.748799920082092,-0.0347907830403332,1.23012228975468,1.74209957166966,-0.693117683009993,0.83495831371418,0.620456754557029,2.04037868570701,0.660774294439002,12.7827626171297,0,0
0.39,-1.30967957711068,-0.292960584163666,-0.00247801452568625,-1.11403407439961,0.123917383792277,0.862736055026289,-0.985369592901305,0.828517631651161,-0.75497415251946,0.721031028192483,3.97958862686726,0,0
0.4,1.61629682364156,-0.848345160484314,0.0263525181808091,0.0681059984489114,-1.31592613559686,-1.13060840478372,1.15535038510431,-0.973808800954889,-0.88769163596061,0.790877939548392,14.7166784306527,0,0
0.41,-1.94102887272126,-0.171190544962883,0.0140089698719349,0.0919552880434117,-0.700850308383156,1.46650255019104,-1.27167590456751,-0.531999957295097,-0.465427733593441,0.849213206984151,1.61812875831627,0,0
0.42,-2.17158822407389,0.74920380115509,0.0217166157244241,-0.260612301322575,-1.08475736109673,1.5766008343579,-1.49351827422261,-0.566449768766952,-0.96112016081136,0.802453229063056,-13.4513353901636,0,0
0.43,0.275499572249513,0.718248546123505,-0.0322749818177167,1.63732045393593,1.61407500244299,-0.20421398399313,0.187718772376798,0.154863055047043,2.29392105717912,0.710840997087539,-11.5063801065115,0,0
0.44,0.382291382656163,0.560262382030487,0.00489102504598181,0.248412627141979,-0.245077114965685,-0.223341151164031,0.310305258698409,-0.344747048416539,0.0540471850475822,0.636649412257349,-8.8880073199976,0,0
0.45,2.47266859464331,-0.360563665628433,0.0395212290905215,0.0385415447410139,-1.97541995430692,-1.4316292325659,2.01645472226553,-1.6150738517474,-1.13811506445825,0.633370080737413,7.2485296504344,0,0
0.46,0.0699245432625925,-0.466957837343216,-0.00516417532394712,-1.94402423927792,0.258786837272056,-0.0484094553013037,0.0507211503683593,1.43484536245393,-1.33694414838087,0.688362991083248,7.59658901277336,0,0
0.47,-1.53114118126697,0.117719143629074,0.0307890987073896,-1.70706223866739,-1.53996690809574,1.01461717579844,-1.14712391316092,-0.0687537760542012,-2.2980061973355,0.704072569936512,-2.81951522182124,0,0
0.48,-1.03739622308892,0.555826365947723,-0.0183818624276075,1.11098074670116,0.919979190989991,0.618982744630239,-0.832699932986354,0.0500193344235483,1.44157483245896,0.656945207568359,-9.62732912241177,0,0
0.49,2.41666523747156,-0.290711522102356,-0.00841543792479105,1.13131384572808,0.422310170121314,-1.46147440877814,1.92469068737954,-0.343791149236432,1.1575942912051,0.645963058463406,6.08858338151988,0,0
0.5,-0.318653015385029,-0.265969067811966,-0.00304957367780573,0.0342770839133645,0.152668482509095,0.198902799292222,-0.248971324749068,0.0967107155453746,0.123002526526633,0.683638799010699,4.13571827232006,0,0
0.51,3.59132646810992,4.59999990463257,-0.00802625095931053,2.68408961113751,0.407929766209345,-2.50052154528898,2.57780569919398,-1.57108773389573,2.2141425128429,0.767946015805262,21.7114384381147,2102.70390376852,0
0.52,6.64369012560811,4.59999990463257,-0.0104460033302631,4.26681691815626,0.551712252173896,-5.83187860203767,3.1824392492526,-3.47717920264896,2.53364121669364,1.06969036792805,61.2344239421325,2102.70390376852,0
0.53,5.8988231892506,4.59999990463257,0.0270515977360088,4.36104056429586,-1.31688522473234,-5.88278087919766,-0.435586884934692,-4.2443487981931,-1.65480052508726,1.64929173520936,96.2084921182125,2102.70390376852,0
0.54,2.70921344908968,4.59999990463257,0.0149841111025808,3.19203758488499,-0.727063953979972,-1.82087969513356,-2.00610547383837,-1.59119192406708,-2.86108968703868,2.41008741196351,111.059181453173,2102.70390376852,0
0.55,6.87841242159652,4.59999990463257,0.068887718463826,7.23330163620631,-3.37843484852883,1.44239020622094,-6.72583180374936,4.88355241004557,-6.3154881398382,-2.92032246964909,150.293603235003,2102.70390376852,0
0.56,7.14758446954821,4.59999990463257,0.0802042160868166,7.62601853359157,-3.91509001111078,7.10606277771984,-0.773478031174483,7.96997027914222,3.15652692359359,-1.66799641709434,190.3569685135,2102.70390376852,0
0.57,3.55555612578048,4.59999990463257,0.0405590141516684,5.87840574077673,-1.98411683706582,0.732616175003069,3.47949679369416,-0.800619116191461,6.15234773944985,-0.196114415227317,211.219636806427,2102.70390376852,0
0.58,2.60270470123438,4.59999990463257,0.00468983215115726,7.87187457378726,-0.194796974019671,-2.56654516188898,0.432365225633834,-7.79685498115431,1.10154780621394,1.40570329387593,226.090230258681,2102.70390376852,0
