t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-1.27,kp:0.2336,ki:0.0021"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,1.64365652037626,-0.801514267921448,0.0320188895963131,3.09237313589181,-1.60192545692562,-0.196616391748692,1.63216848418358,-2.01596424130563,2.83986354582552,0.139363434739178,35.6970498461837,0,0
0.02,0.456495554354423,-1.07749879360199,-0.0248204935034532,-0.998492761062316,1.24670307066756,-0.215621833924464,0.403127117393704,1.55206857151627,-0.377279060666273,0.436836973322639,44.7851481927763,0,0
0.03,-1.23588237397535,-0.448542147874832,-0.0953755622451682,-4.53224000016173,4.7807020868767,0.6746221801939,-1.03989742482947,6.55046151753925,-0.69840229794198,0.65250773745957,15.9223622071074,0,0
0.04,-0.150920101852714,-0.2946737408638,0.00231727994842015,-1.93699722541816,-0.115280829580084,0.104793202393204,-0.108630712332056,1.23907088757872,-1.49330213168709,0.752066264776383,11.7439830537989,0,0
0.05,-1.18110922945941,0.366257548332214,0.0624028524435442,-6.98156832294854,-3.12755538982154,0.828918376680411,-0.843686821462088,2.27987211537003,-7.30247095865217,0.723783757992559,-17.3184531296788,0,0
0.06,1.25728776011724,-0.271969646215439,0.0468237173875432,8.48792240444505,-2.34514680356745,-0.791334325582696,0.978138516471564,-7.34750832802983,4.85372657281959,0.717441870813141,13.5779999769692,0,0
0.07,1.71444804925792,-1.20450186729431,-0.00410096620392464,3.00430794836671,0.213224124168303,-1.41573900265202,0.966970531039061,-2.35611709204271,1.87617776991705,0.969169093060828,52.4747051821283,0,0
0.08,-2.08609233217167,-0.126232519745827,-0.0680373835559733,-9.70627429458643,3.41049378044337,1.87931007975496,-0.908077049615282,10.255423791824,-0.818236737309485,1.15328442228315,0.914233975106316,0,0
0.09,0.288354892099819,-0.169328838586807,0.0931768362073254,-0.183368917920658,-4.66925717229383,-0.232133784600292,0.194793153500452,-1.58633760734902,-4.3953520560459,1.18518178197952,7.44570977758733,0,0
0.1,1.2488175888741,-0.857622027397156,-0.0857095855566732,2.67963085518042,4.30119665214759,-1.23867634929588,0.180478267480145,-1.70883152822674,4.77080799955509,1.35758678815893,37.5306380705164,0,0
0.11,-0.679529558963433,-0.584049165248871,-0.0204570737630392,3.97552158271106,1.02665098520749,0.679603442129064,-0.0178346521780501,-3.97945377471792,1.01130200974401,1.57465528442237,22.6234310574285,0,0
0.12,-1.66599366302417,0.409376382827759,-0.0661632659048752,-2.93083804237444,3.31632258245293,1.66601843208386,-0.0655366076992891,2.92959042018988,3.31742476500193,1.57117247080657,-20.2103484683961,0,0
0.13,0.574941238076484,0.156534671783447,-0.0257209555393231,1.58050035838122,1.28880758214227,-0.574948010169091,0.0255691297736054,-1.45947926738237,1.42440395770006,1.48164667831975,-5.18948461912023,0,0
0.14,0.0632213765972422,0.139779552817345,0.0602588461483038,-4.72134514763568,-3.02067572072204,-0.0549265809546006,0.0679053878761691,4.29259203748285,-3.60405818662816,1.44153650174159,-5.79717063365272,0,0
0.15,0.295395092088985,-0.02792445756495,-0.122556912882291,0.734933700297935,6.14306512627356,-0.309774266819873,-0.0794881182423346,0.142448565116899,6.18523120794754,1.42869956984884,1.68441894517986,0,0
0.16,1.13381971961205,-0.686881422996521,-0.0557030091406214,2.81653886922335,2.79586317025889,-1.13458252536774,-0.0370469288688911,-2.77017280452007,2.8418101100801,1.55434804501374,30.3477147413206,0,0
0.17,-1.22127499698688,-0.0169164333492517,0.0327534148006542,-2.93091934952527,-1.64161782308901,1.21480843034289,0.129714617581254,3.05212060978193,-1.40348035036104,1.65035850281222,-1.84977979952467,0,0
0.18,1.16245048259566,-0.60556298494339,0.0578931032025611,0.251140733779331,-2.8995206461259,-1.15409351132111,-0.150701370305081,0.27087709118235,-2.89774347500709,1.75040303895207,27.0103357165544,0,0
0.19,-1.84009899196481,0.411891043186188,0.0698310144450625,-4.04968066314757,-3.49887757500831,1.79371780110464,0.416433813238885,4.63810452123221,-2.67021426265623,1.7609860955227,-20.7164133762093,0,0
0.2,-0.373088108555383,0.720617473125458,0.0167605247750859,-0.214093680121331,-0.841825180010377,0.373091003852401,0.0166959510234292,0.213947975141946,-0.841862222397501,1.57062324837332,-30.2265476210833,0,0
0.21,-1.19001368387083,1.40113604068756,0.00673722097295326,-2.4926851381109,-0.339203609875199,1.12471900935533,-0.388825292311358,2.23858512636436,-1.14772597719647,1.23228807492281,-59.6087163076445,0,0
0.22,1.48172307040692,0.687556266784668,-0.0611215535537644,0.541998480221825,3.06041972780244,-1.22424414367108,0.836938097096794,1.39539554147781,2.77719328562291,0.929910192717216,-25.3430321660707,0,0
0.23,0.601152369986347,0.316508263349533,-0.0187272087287648,-0.831804328774904,0.937800606677028,-0.443353492302622,0.406414272817825,1.25028309732856,0.0903360160012691,0.797698484186095,-11.8477811121889,0,0
0.24,1.46258952488508,-0.454976081848145,0.100541416842276,2.67297178916212,-5.03674270183066,-1.02329061134056,1.04983475821029,-5.34982769728922,-1.97304304043729,0.841229021967728,21.2886677661148,0,0
0.25,-1.98107477646222,0.530049204826355,0.0179131981395121,-7.74360848797341,-0.89731247730551,1.45351063748491,-1.34621134273956,5.01777058569021,-5.96578749590731,0.814662482924707,-25.526521768408,0,0
0.26,-0.372908188823028,0.7889603972435,-0.035983950801691,1.74340527241425,1.80253995405196,0.180267952543159,-0.328418676832587,0.507737080212382,2.45577183126056,0.598193440531137,-32.8685083040898,0,0
0.27,-0.874606755866439,1.26333975791931,0.0131533541516201,-4.85333020588483,-0.658604460477969,0.251581441104923,-0.837745048701707,0.692298929812151,-4.84863858361257,0.276701200956242,-53.3311353695637,0,0
0.28,0.522994725244959,1.05678331851959,-0.00973914009814433,-1.31127166932788,0.487570046296575,-0.493239787882795,0.174163271481782,1.39898162621486,-0.00288969562727864,1.21274222500328,-42.253039897869,0,0
0.29,2.38294974393702,-0.132001951336861,-0.030009728800058,3.85284969590723,1.50509646541107,-2.14368640538005,1.04113335425435,-2.76971826322495,3.07220228692765,1.10608197740575,9.66990672306786,0,0
0.3,0.604059623248735,-0.559336543083191,-0.00385903562788153,3.08082092755598,0.194149061546774,-0.571325348895119,0.196189363384592,-2.84313163627405,1.20239508672651,1.23363077179377,24.0800575922879,0,0
0.31,1.16952194519105,-1.1576976776123,0.0209881866457936,2.24039398478695,-1.04834680940704,-0.240760890934258,1.144664264166,-1.52226627818062,1.94964140758695,0.2252553212629,49.4093044928435,0,0
0.32,-2.07846993611982,-0.203071668744087,0.0607041899418401,-2.52973836404765,-3.04262183861181,0.890527170048285,-1.87901134468002,-1.77012234198603,-3.5388968249631,0.41338024220437,4.54256302852214,0,0
0.33,-0.277049707590756,0.0743798315525055,0.0593075919050468,-4.62820509743753,-2.97239460433604,0.165712517271124,-0.229811428247958,-0.860296668991464,-5.43279870316901,0.413848663793852,-3.74616102506186,0,0
0.34,-0.956404482463778,0.560325026512146,-0.0442775104011104,-1.31370357424469,2.22006631419244,0.244495896337621,-0.925684497373804,2.51180043713363,-0.587681958554619,0.304490208688958,-24.6463744890166,0,0
0.35,0.416784570999393,0.375397145748138,0.00602881317627152,2.83060188699126,-0.302255349014563,-0.0618877530662088,0.41220823770502,-0.758935871319667,2.74366209323791,0.163488086414175,-14.5108734868757,0,0
0.36,1.06223881315465,-0.148418739438057,0.0256618015439723,-0.782522957177259,-1.28550111891524,-0.127812052248158,1.05483359044486,-1.15919793946901,-0.959747593053811,0.144733687709112,7.91507385531952,0,0
0.37,1.31867529552198,-0.861055493354797,-0.0359368576434591,4.71459499752514,1.80466661644797,-0.448399317875796,1.24061841211784,0.232131183616722,5.04285065224061,0.319577297446441,37.6356217008875,0,0
0.38,0.852330039568944,-1.36632716655731,0.00389838169256432,4.41890274809468,-0.190050416842677,-0.528543883632368,0.668672608087271,-2.90458956881984,3.33559291502482,0.673456632942341,57.4608855538605,0,0
0.39,-2.2394389511198,-0.253725081682205,-0.0437100738994886,-4.31354765212681,2.19089136018442,1.72018108425152,-1.43456419296458,4.73611394170098,-0.98788816701338,0.895203487540497,6.17994345452817,0,0
0.4,1.13115911881711,-0.761443197727203,-0.0814263996099602,5.47134278330304,4.08553818252401,-1.01962165991604,0.496510706094638,-2.68664046438853,6.27767290549404,1.04577743904172,33.3958876096017,0,0
0.41,0.718737925666395,-1.19237804412842,-0.03691869921158,1.34625184350257,1.8561369434576,-0.710099887410133,0.11706983404287,-0.919852816794575,2.10035929651031,1.35608130239589,50.1767036909001,0,0
0.42,-1.44428344615296,-0.37225067615509,0.115245873744874,-5.69692304686646,-5.77605136734166,1.44379350812622,0.121229493685637,5.72080809110173,-5.75239570830038,1.57493999157526,12.0824516370997,0,0
0.43,-1.11944609973329,0.377733409404755,-0.0270766802722187,-4.5902635812511,1.35679266243354,1.11837827424634,-0.0558815937175113,4.62366581000578,1.23819245336789,1.54505407186332,-17.8384819788747,0,0
0.44,-0.694969887028169,0.857873439788818,0.0924400656330988,-5.05769649402371,-4.63501477899798,0.697667375775799,-0.0691992947096135,3.86159424753653,-5.67025093753198,1.33969619699313,-36.5918766260649,0,0
0.45,1.99966902149684,-0.228168204426765,-0.00668946746679533,7.40935645542365,0.33747351911019,-1.91046693446364,0.590624277210332,-6.9706826681667,2.53417335621482,1.26761940880641,13.397868540334,0,0
0.46,-1.23343347478372,0.361673772335052,-0.105854841751397,-4.99414241332986,5.30533627134323,1.13526685661326,-0.493692767330759,6.42533095682068,3.4355746960257,1.246207540572,-17.3272030873562,0,0
