t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.02,kp:0.2119,ki:0.1516"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.462711171243371,0.131534829735756,0.00246897402729803,-2.03791357438971,-0.12344395628179,0.261058219596493,-0.382042314158091,1.03847348503092,-1.75781198309492,0.59410946150785,-6.49046063928733,0,0
0.02,0.610738416270733,-0.0197074133902788,0.0383553085987286,0.577631528992016,-1.91996316293116,-0.30127541026168,0.532640281971091,-1.92396096960971,-0.564172772931065,0.577480409071117,1.6557923920226,0,0
0.03,1.42237248560532,-0.430628389120102,-0.0581815387336518,3.80036296454638,2.91430911097115,-0.122299709415185,1.41829875566942,2.7398687881658,3.92798616089976,0.0451353076510489,21.1139369455998,0,0
0.04,0.859876463260373,-0.70495742559433,-0.0621809506136653,1.00900342426467,3.11492710970745,-0.267936182510433,0.819429194494632,2.77918961856779,1.73117413133782,0.243832680045862,32.5952269922625,0,0
0.05,0.801778095726173,-0.942778408527374,-0.014954102537851,-0.176708832753938,0.752044876128745,-0.412955804019456,0.687414899384386,0.73993060041657,0.222036514681556,0.52231248051532,42.9508260715072,0,0
0.06,-0.150585102970785,-0.919143080711365,-0.00445879123954821,-1.37672773578989,0.224931284139911,0.107869932613026,-0.105165734410505,1.16596702128873,-0.765829123463639,0.827692250020476,40.4159743375859,0,0
0.07,0.629889926940667,-1.1078644990921,-0.07265055955251,2.16395682654248,3.64137376373157,-0.606362001639232,0.185376769938079,-0.526707149052695,4.20296224268898,1.15926935997717,49.6578230008557,0,0
0.08,0.304883001386906,-1.23563981056213,0.0148049829388837,2.07585956547671,-0.743023523199714,-0.304345277244442,0.0233834187729839,-2.09595718718676,-0.68428090802639,1.54263654086652,54.6475482785722,0,0
0.09,1.00209266376281,-1.58122527599335,0.0206083836839877,5.98672037321097,-1.03164393864839,-0.917462462143396,-0.403580280493338,-4.99451806321161,-3.45830874264028,2.00577140425846,70.7254010889287,0,0
0.1,-2.48411755654122,-0.922791004180908,0.0407683240628873,-3.08150118226143,-2.04693164380441,1.6604782150879,1.84805686822178,3.59680424858242,0.865203957495497,2.39319704434284,36.2346372165109,0,0
0.11,-0.882593968496573,-0.612500250339508,-0.0310189388805986,-1.1432243239897,1.5511615632793,0.472910944096112,0.745848192831445,-0.760493712072592,1.7705121756867,2.61163702451823,24.0080006701513,0,0
0.12,-0.893584048884768,-0.349237561225891,-0.0451314848759373,-0.980803370671835,2.25854606295937,0.389457078512916,0.805513803323436,-1.69851459404158,1.78270966347811,2.74170412685998,12.0051252111991,0,0
0.13,-1.73204777542368,0.152649685740471,0.027660679804973,-4.01375292804801,-1.38360199884003,0.652797330295845,1.60455920897797,2.84484578832763,3.15141547550345,2.73923591871585,-11.6541615704128,0,0
0.14,0.984144483422389,-0.0609912648797035,0.0173100192789221,1.44491274076599,-0.86659669223353,-0.434391188090998,-0.883257774790038,0.169475110019482,-1.67631764367672,2.70210905255162,1.28181021302188,0,0
0.15,0.447248374714867,-0.203573480248451,0.0404979884465011,-0.839353136035251,-2.0274004459281,-0.214661670336444,-0.394450964052151,2.1940147737129,-0.0341383633354349,2.73351342132247,7.02630610635195,0,0
0.16,-2.40070315797508,0.431627005338669,0.00508081725843645,-3.83247483556308,-0.250940538853207,1.09841246490111,2.13468768778137,1.98359699899942,3.28879574689957,2.6642532279536,-24.970160697739,0,0
0.17,0.0677991991374834,0.482241690158844,-0.0140504358231763,0.47312225211053,0.703702837153917,-0.0303362414062591,-0.0622403294323423,-0.846120275554308,0.0558822669235488,2.48372831499384,-24.0874573360237,0,0
0.18,0.43634505945698,0.375092685222626,-0.0539936059424392,-1.7115108484842,2.70292419508699,-0.280170936871437,-0.338845933320387,-0.61145570709921,3.14025325525212,2.32758473539173,-18.7277951246204,0,0
0.19,0.707503224704013,0.164254993200302,0.00521296619101919,1.18879883060281,-0.261182650159876,-0.563141535963253,-0.428321839807443,-0.781234991490967,-0.933343947565551,2.2284109101653,-8.69019840005354,0,0
0.2,-1.21544729648799,0.484409421682358,-0.00747818515360943,-1.20639132124446,0.377026403175523,1.05208148053589,0.608681042999181,0.849675361063326,0.935724697476415,2.10144647850777,-25.397811462981,0,0
0.21,1.33362112813121,0.142081886529922,-0.0121656403811482,0.924123976596122,0.608614330318362,-1.21553297634068,-0.548792218997511,-1.0910615245739,0.184394351277821,1.98576064925533,-6.65835920798943,0,0
0.22,-1.52491473717144,0.558070719242096,-0.0597506111110814,-4.00018029612961,2.99490914042961,1.48127091603461,0.367112468435455,3.00834673197684,3.99008434762684,1.8529002678983,-29.0093082190973,0,0
0.23,2.6500623878225,-0.176432400941849,0.0228402857785674,2.87647483253353,-1.14283474686421,-2.59408427658802,-0.542290608405414,-2.56694661421433,-1.72944031426717,1.78549603150363,9.69322427753009,0,0
