t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.46,S_pct:-2.69,kp:0.0873,ki:0.0039"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.78155612539893,-0.0868128016591072,0.029843429778516,1.2318297854568,-1.49372509917899,-0.000669586879700045,0.782125411365047,-1.54064447850001,1.17261838767915,0.0390221971853698,10.5040285663641,0,0
0.02,-2.52867255841573,0.182472363114357,0.0177571413306491,-3.54322892698464,-0.886071774457123,0.270873007047157,-2.51418536265849,-0.526822072054413,-3.61414622323262,0.100301705700184,-23.1786760057686,0,0
0.03,1.90071177559482,0.00872092507779598,-0.0776098945226869,1.20053633954261,3.88583301866,-0.115758015813051,1.8987702945295,3.86094447230323,1.27831667956802,0.0200800207911637,1.46448512072127,0,0
0.04,-0.0248805867230935,-0.0139956753700972,-0.00177080138709131,1.69444390831433,0.0886598288486629,-0.000978581480676552,-0.0249243196802556,0.0347233919328826,1.69640649896411,0.0318102435725503,1.50600031889122,0,0
0.05,1.23254664080104,-0.145314961671829,-0.0212391695662301,-0.642489048305049,1.06453944693664,-0.146665628894114,1.22397365877493,1.12444198526246,-0.530722745937181,0.102028576589542,17.3840991613718,0,0
0.06,2.2385269627492,-0.408056676387787,0.0285792490572608,3.92224601643391,-1.42459255073265,-0.48930550293902,2.18458230818283,-2.29212074827339,3.48707043581991,0.233110877215812,47.4923520930028,0,0
0.07,-0.858283331876329,-0.33702352643013,-0.0162099695171937,-1.83566602243774,0.811426169432466,0.426125835504002,-0.745204544540959,1.63781244068361,-1.16002266508644,0.538328404185826,35.6402357359807,0,0
0.08,-2.02130419300355,-0.0956502929329874,0.0470904466682003,-1.36642556030472,-2.35809280359795,1.33178943938189,-1.52125771648725,-0.934071326280401,-2.56031858167207,0.695793589528061,7.72168937455388,0,0
0.09,-1.89475549380132,0.152728989720345,-0.00446593828529179,-4.12546677507848,0.22461047018516,1.14513526184229,-1.50956402910921,2.67967318940806,-3.14472217748418,0.651331008236764,-19.2800362625972,0,0
0.1,-1.38419325900945,0.332392573356628,-0.0208067337297335,-1.32091331436678,1.04328473813422,0.569570114568669,-1.26175028553432,1.50583535344089,-0.752140224441407,0.439058651048896,-38.1206733827207,0,0
0.11,-1.00057524782222,0.458714693784714,-0.043661641525062,-0.736065839610816,2.18839150508524,0.0660334020006741,-0.999348165213396,2.25576720418154,-0.492305413651136,0.109589433076854,-51.4282002085257,0,0
0.12,1.25350872049939,0.333640813827515,0.0191918295091414,-0.293859789363953,-0.962289747600604,0.141121096156561,1.24568747079976,-0.986324942025977,-0.198791958790375,-0.0974974801240913,-34.8710729532336,0,0
0.13,0.480936519541122,0.265758872032166,-0.0576436756478557,-1.65963279963319,2.88651499483976,0.100781334352153,0.473778272841551,2.19577169173337,-2.50298552189889,-0.328882395021617,-28.3909399366381,0,0
0.14,-1.37953489760125,0.420363366603851,0.0283988605084151,-4.15640274998434,-1.41597624397512,-0.765851815373282,-1.14777786433932,-3.53904004707545,-2.59920528022999,-0.608987469066743,-47.7868143237714,0,0
0.15,1.93333405660894,0.214182689785957,0.0441212764642789,0.491473820350355,-2.20974493392438,1.49372583389458,1.22821431136294,-1.06962351880736,1.99510017721126,-0.85981810900931,-20.7077418457898,0,0
0.16,-1.4520308791271,0.36524960398674,0.0292557851489195,-3.18752860080112,-1.45896266989837,-1.27321166167786,-0.698699963840558,-3.50072318629465,-0.183977786760108,-1.0890436435846,-41.9689695818223,0,0
0.17,1.55515035964049,0.193928256630898,0.051512070841564,-1.36248655424518,-2.57987638585445,1.51651656641045,0.348315429366796,-1.97752180681671,2.14511987552041,-1.31191926495289,-18.8415192376407,0,0
0.18,2.207300452777,-0.11842930316925,-0.00643031756323142,5.16278224771352,0.323300595005261,2.13578525054611,0.557349083935003,5.07998871873696,0.975990998699146,-1.31844484422129,16.3721857137943,0,0
0.19,-1.84051922870399,0.0878960713744164,-0.0274906913148707,-4.3306177908972,1.37806371394721,-1.78241784390905,-0.459623105438268,-3.81283533911584,-2.47297325649161,-1.30349388877565,-12.2761531403128,0,0
0.2,1.86509293005176,-0.122692845761776,-0.0443679775762864,2.20993430823056,2.22227857685417,1.77903599168797,0.561757149880674,2.74116317793155,-1.51932753275642,-1.28872391581372,16.2392613233019,0,0
0.21,2.39186812436048,-0.453295737504959,0.0568008734633793,3.74188219355491,-2.8405071439892,2.08108284228263,1.18040402706648,1.75034289874414,4.35964022854099,-1.0310956486438,53.0295028661013,0,0
0.22,-2.62684940178067,-0.179642990231514,0.0167335476712648,-0.340182345229446,-0.840745975369411,-1.83177432928483,-1.8828756193191,-0.837633811830066,0.347774956523184,-0.778012451142522,16.1637563512821,0,0
0.23,2.17449757199044,-0.396551728248596,0.0511709029201469,3.24778595914094,-2.55894282156032,1.17812406464309,1.82840964781059,-0.488663649270166,4.10578979470334,-0.548860616217391,46.2675938240267,0,0
0.24,1.62640648202662,-0.608619749546051,-0.0112443499186689,3.84970769621981,0.567475541012642,0.19226940813134,1.61504085238737,1.04452770407321,3.74849832751799,-0.125405076818909,68.6467131800781,0,0
0.25,-1.42821444102271,-0.475060015916824,0.0289632839858727,1.55866124626484,-1.45294416294371,0.313825111381056,-1.39361011794251,-1.73514714706311,1.23682496711491,0.2012173601428,50.1552167024738,0,0
0.26,2.01424605132041,-0.689559578895569,0.0250691358828753,7.46162645384091,-1.24340725814638,-1.23315181844408,1.59284406314674,-5.61448744797588,5.06946364448853,0.671244330099779,78.1030780250626,0,0
0.27,-1.970395206553,-0.483159303665161,0.0680185136667095,-1.68662461159645,-3.40763484696721,1.81990705492897,-0.758302116328467,0.115196415998778,-3.8004483441364,1.14149515398235,49.9465654323436,0,0
0.28,1.65932740970242,-0.666805922985077,0.018164908852132,4.7958153436974,-0.906542252401824,-1.65915051896847,-0.0302815440495504,-4.76730793091016,-1.04615427070499,1.59999224888537,75.2788073476016,0,0
0.29,-2.07625766472135,-0.443545788526535,0.00656549900059833,2.18774993398376,-0.336108486152379,1.84768412576037,0.947075692595063,-1.79767140482762,-1.29135440850864,2.04129065639074,45.5933026976179,0,0
0.3,-1.93544067112932,-0.18434926867485,-0.019855939074,-4.19373123140616,0.991595287231387,1.49492535595754,1.22944012863305,2.57387408854625,3.45627183989355,2.26931151653874,17.369400904312,0,0
0.31,0.851494360629241,-0.24769414961338,-0.0215529576198126,-2.15737807650658,1.07927311664087,-0.536218573784343,-0.661798169606298,0.579025650831962,2.3417600049906,2.43532946431451,27.9732868470115,0,0
0.32,0.677707996871507,-0.332658529281616,0.0116415000306125,0.884067489519228,-0.582415647152744,-0.315492901304849,-0.599906561701739,0.122058876171427,-1.05161064221552,2.67461377533711,37.0445624478467,0,0
0.33,1.60076267934907,-0.521570563316345,-0.029934821734851,4.28641001613778,1.50378825725208,-0.151954758030604,-1.59381523416643,-1.98060287236946,-4.08801935062169,3.02784153208246,58.9114858874639,0,0
0.34,-2.65167384204131,-0.249088972806931,-0.0667502501457584,-2.96829363684728,3.33955346794783,-0.431401926791991,2.61719738231964,-3.83668730354631,2.28980676360189,-2.95306052249373,23.585671459314,0,0
0.35,-1.35037601099111,-0.0691117793321609,0.0383416734563278,0.865438110970966,-1.91977221752838,-0.428148872602543,1.28127826715076,2.08821753099824,-0.271764667214887,-2.84748614630742,5.64821167226314,0,0
0.36,-1.82599035920713,0.14740101993084,0.0132330063951784,-0.0287616501895742,-0.661297877804765,-0.45555537854564,1.76830008806587,0.634593446990651,0.188237277783221,-2.89669895233623,-18.6388410034873,0,0
0.37,-0.272282538070034,0.203767687082291,0.00927464844991062,-2.09589301470939,-0.464448287017702,-0.0343115730083445,0.270271188992505,0.269449441628196,2.12975978430139,-3.04936519670173,-22.8705968255928,0,0
0.38,1.27611103152274,0.0630616620182991,0.00922295910729587,2.44941195453066,-0.462217327868956,-0.0225271867740834,-1.2759455135721,0.436654645257494,-2.45409789983104,3.13116646834551,-5.41605355960654,0,0
0.39,-1.43433938047286,0.203926622867584,-0.0289785818767312,-1.73534956044915,1.45256694536179,0.200356069033524,1.42057265290596,-1.2345414405138,1.89665396405429,3.02167857055131,-24.3015403976807,0,0
0.4,1.17487433546459,0.0874145552515984,0.0826617399643226,2.87856688363089,-4.13913453274182,-0.358053320016698,-1.12203408478188,3.34134025684992,-3.77545060511012,2.90293860835163,-8.16525798977225,0,0
0.41,2.56589584278381,-0.216055572032928,0.0404955022834088,4.90467646275158,-2.02414392186006,-0.469226857100655,-2.5229521434811,1.17500648156465,-5.17420231426579,2.97349123410821,26.7579247738985,0,0
0.42,-1.76930809328721,-0.060496523976326,0.00587544718976518,1.14245160242606,-0.294516822053515,0.0895001655588453,1.76705273555043,0.232509659007144,-1.1566655008371,3.08766574812401,4.24113571124718,0,0
0.43,-2.43028093062302,0.23162978887558,0.00823131249342257,-4.00332247477356,-0.408591205837618,0.344573404979491,2.40574361161702,0.985285150025445,3.9016343733946,2.99594376136424,-28.6205440330885,0,0
0.44,0.939776562853891,0.15885628759861,-0.0452544295886418,0.505290776139835,2.26518800550921,-0.244374777709612,-0.908575214006108,-2.31117574882155,0.211806814843071,2.83072861698319,-16.3431456544071,0,0
