t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-1.07,kp:0.2319,ki:0.0029"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.180091417392977,0.124332919716835,-0.0651192976819343,-2.52890317977274,3.26056857438415,-0.188533577072107,-0.0335936283481839,-0.561048591458935,-4.08801702527621,-1.04750049893925,-5.58434813478178,0,0
0.02,-1.35050787146003,0.870513081550598,-0.00236837072065435,0.700438707725628,0.12355525046515,-1.26829292340824,-0.464015280446615,0.70002917388556,0.125854832672224,-1.21831074557036,-38.4589857490571,0,0
0.03,1.10419192540222,0.317611813545227,0.00795789361923185,-0.629396904136416,-0.398997758464916,1.08809032566786,0.188049406758747,-0.690195472846579,0.281015806421311,-1.39245477239923,-10.8125850248195,0,0
0.04,1.16039903497859,-0.412573784589767,-0.0308596291773211,0.701304509356174,1.54619060389027,1.12593157329521,0.282411631044408,1.02069626243491,-1.35672861628745,-1.3516291877457,19.3806495699894,0,0
0.05,-1.37035455282802,0.322965800762177,-0.0179726937696057,-2.08444217336506,0.902225935463164,-1.34077655168929,-0.283747875089839,-1.83508080989482,-1.3384278964072,-1.34912935973583,-16.1085364283625,0,0
0.06,1.14157355242347,-0.323502570390701,0.0326805293780006,6.34612959229775,-1.63541177619845,1.11917167239165,0.227404837919647,5.80896627188565,3.03378366599544,-1.34171525322248,15.8447302925054,0,0
0.07,0.94108841889188,-0.940005421638489,0.037009380451455,3.14570185246263,-1.85050799679543,0.865713976265377,0.370885990181093,2.0456002838179,3.02247241007006,-1.12672970198701,40.6926894248014,0,0
0.08,0.879185409233124,-1.48348116874695,0.0210736772459866,1.16747150244356,-1.04888357844098,-0.226237234608228,0.849839865714657,-1.33410828508251,0.826620562177827,0.284142453020887,62.8778097648191,0,0
0.09,-2.22145764399168,-0.1975227445364,-0.0643150690755931,-4.20303711038148,3.21966624423251,1.0330674011902,-1.96768448607935,4.86679846530318,-2.08471685694167,0.512403824211053,3.32428650060087,0,0
0.1,-1.56325987894981,0.846188366413116,0.0792507283414489,-1.57801074552216,-3.9648252485982,0.641339560861937,-1.42784652352773,-3.12149951066296,-2.90967317234017,0.37150738571703,-38.0818434763125,0,0
0.11,-0.146378200721149,1.0274395942688,-0.0777591746344187,-1.75962396150857,3.89350473554908,-0.0668030596143837,-0.151691852491635,4.01218008944099,-1.46903592248505,0.0734806113806787,-42.6051757952258,0,0
