t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.00,S_pct:0.13,kp:0.1669,ki:0.1662"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.01006213464119,-2.18347549438477,0.003038429613391,2.27967021561742,-0.148260256515309,0.00966596294306929,-0.00412889433579733,-1.84321482724387,1.34960605224766,0.873839042605717,123.375643766315,0,0
0.02,0.0149880870051485,2.29483318328857,-0.0417990355392233,-2.45775707148602,2.09175539603328,0.0436577133550857,-0.00811210137315397,-2.45781126539901,2.09169171795262,-2.9810154127178,-131.664637479816,0,0
0.03,-0.0351288078847955,1.79989302158356,0.0482316524045879,-0.449214139961123,-2.41049377746557,-0.019627055888082,0.0563480622049238,2.23699928028569,-1.00404572343223,2.53546292145858,-102.108051339695,0,0
0.04,-0.000934708307521028,-2.4099292755127,0.0159129533538287,1.700367318862,-0.795416092141915,0.0158667575042095,0.00153028440620956,-1.04810280292642,1.55737480819166,0.154819978868417,137.12181899082,0,0
0.05,-0.012468852022747,0.795695245265961,0.0396815878078168,0.808247495630704,-1.9855280308761,-0.0403702044493607,0.0100173486727503,2.03126446065124,-0.685237379659966,-3.0803638578416,-44.6092651293931,0,0
0.06,0.026632346185425,-0.258189976215363,-0.0216404829760857,-0.291017124373106,1.08295621722933,0.0255751222370702,-0.0228802423356374,-1.11532667263823,0.116325183927621,-2.98299104923185,15.4294684776744,0,0
0.07,0.0115529779716657,-2.58253645896912,-0.024380564300751,1.04605247615388,1.22511324337086,-0.0227150840290219,-0.0145570660914663,-0.238124597725126,1.59324352121971,1.01243714144395,146.534160596179,0,0
0.08,-0.0423627736996286,0.93663626909256,0.0162821385289417,1.2503406417692,-0.81618865958192,0.0389047784861305,-0.0233694424740238,-1.41281040635913,0.48320016988128,0.662931946881878,-54.8678610799276,0,0
0.09,0.0198499093371431,2.66178464889526,-0.04694691992784,-2.55334505930352,2.35174035930081,0.0408375732366136,-0.0305012262630217,-1.67287007402463,3.04167049906245,2.90010344762508,-151.622452503251,0,0
0.1,-0.0336629564569545,1.28689098358154,-0.00237950510039056,0.977531589462869,0.1215402014749,0.0257933782532226,0.0217613951811868,-0.785567481174498,-0.594326308936024,2.34217948219421,-72.376737861519,0,0
0.11,0.0240457225688559,1.7461713552475,0.00891135592972156,-2.39417695903777,-0.444557719838237,-0.0245376661475256,0.00745063610688013,2.41656051257844,-0.299916932669218,1.63091069702552,-96.6348344694026,0,0
0.12,-0.0450705492472965,-2.22394967079163,-0.0256779700624537,3.20592288811182,1.28082750586481,0.0470583129417422,0.021822642806459,-2.90279250981628,-1.86875795898067,2.52287785044345,127.902959961981,0,0
