t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:0.35,kp:0.0320,ki:0.0478"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,-0.00770942173154872,-7.99314584583044e-05,-0.000107606895885964,1.58168681329998,0.00538528807095897,-0.000104823377238968,-0.00770946008086832,0.00481421458395629,1.58168865458174,0.000361053239868076,0.14283827810942,0,0
0.02,1.60785084552246,-0.295225203037262,0.0239820994346197,3.54689285710993,-1.19224307887733,-0.548013922703567,1.51176725161766,-2.37305917961412,2.89317863758833,0.362680508945305,96.4771911759519,0,0
0.03,1.41963917652709,-0.598947167396545,0.00830051308896007,2.62198062000837,-0.399139416967913,-1.39736343659695,0.250638616557846,-2.65162607067897,0.0545328082220754,1.39916501596892,184.934099958209,0,0
0.04,-1.52868180942488,-0.321398198604584,-0.057946939722281,-2.63469872429347,2.89268476253727,1.11031785206903,1.05234033927552,-0.225741853410901,3.90618779871469,2.36728079562145,82.1348027364809,0,0
0.05,-0.114799718825411,-0.26827871799469,0.00893603025693603,-0.722738011309279,-0.448533784210047,0.0147954241226268,0.114192484446998,0.587210754386064,0.615399316299933,2.93506126818345,73.4635618526644,0,0
0.06,-1.87317847103149,0.0691326186060905,0.0207197750492683,-1.48359559136447,-1.03359708897799,0.135351863727255,1.86839684392784,1.1535614197549,1.39236305319875,3.05821535893978,-37.2270856113867,0,0
0.07,1.45630482361436,-0.152383178472519,0.0387652848868173,1.41681466378559,-1.9374511700988,-0.105635849821313,-1.45298573765448,1.87030798271547,-1.50433669031433,3.09563038826083,47.2947944416558,0,0
0.08,1.827661371005,-0.513947784900665,-0.0248500629886571,2.77136094211762,1.25871949754945,1.21138359978666,-1.36876345175576,0.854476952895717,-2.92141838530126,-2.43071128476443,155.889053659498,0,0
0.09,1.47822745539526,-0.848398387432098,-0.00190441430357793,3.17123813203719,0.106171443501761,1.18585942455826,0.882551676597208,2.60973471135842,1.80480148543627,-0.932286827817901,251.827978847359,0,0
0.1,-1.40175091525006,-0.636245250701904,-0.0671701253368151,0.677780120530782,3.35173392689222,0.736931854628272,-1.19429849525832,2.38179165447074,2.45368594631843,0.600738045666205,168.615430639474,0,0
0.11,1.32013977958496,-0.867229521274567,-0.0131909716624854,3.38478999090387,0.674370719333567,-1.11025728780674,-0.714333111543936,-3.2238755877715,-1.23215475659046,2.13252196330797,250.326749726772,0,0
0.12,-0.0174513765451847,-0.905251324176788,-0.00359706427991083,1.76365058709215,0.180769522338871,-0.0103797321524593,0.0144827682160157,1.1729769817466,-1.32938557756947,-2.31647698733598,249.606469015051,0,0
0.13,-2.47999119257091,-0.441022753715515,-0.0272222974225815,-2.29816558563673,1.35395288859315,-2.17737162633654,-1.18749743979969,-1.34412848658092,-2.30392536665067,-1.06052984241848,92.9866629325038,0,0
0.14,1.82939171959231,-0.759036839008331,0.0296981403239801,3.3326822393831,-1.47305615183697,-0.0867715127923737,1.82757400611284,-1.68213899211995,3.23219333369061,0.0636759028304459,211.644958053638,0,0
0.15,-2.51216251482861,-0.352453798055649,-0.0324439144741551,-3.31074446243272,1.61678800305754,2.18474824391494,-1.24051933447528,3.67996931848081,-0.181268191913462,1.06729721632756,63.5579196305059,0,0
0.16,0.155116385511485,-0.33115142583847,0.0417238276069758,0.140599463909357,-2.08664477038206,-0.154487540651337,0.0439951205001836,-0.171198454251243,-2.0843573820908,1.55612434135435,71.0081033233032,0,0
0.17,-0.11862676868868,-0.316005289554596,-0.0406862088432023,0.585130872080991,2.03747259422103,0.124005560715526,0.0187162696918538,-1.46018481132539,1.53672802617727,2.05100082189489,63.9046833016476,0,0
0.18,0.122680797920825,-0.341613858938217,-0.00325440587977846,0.289439775074224,0.163302643724118,-0.0657467520154002,-0.103626897741591,-0.297010395488657,-0.149090448433074,2.54970088129761,71.9433489595218,0,0
0.19,-2.34224700573045,0.152609825134277,-0.055222093757391,-5.20364995460959,2.77231815449122,1.51169872272964,1.78995460478465,1.10329302481366,5.79193105114585,2.46384572129792,-91.3721047687243,0,0
0.2,0.864208582590569,0.043315015733242,-0.00322920985219483,-0.991057582256559,0.159288294367146,-0.787622027401249,-0.355694312537911,0.839724021106295,0.549937687786248,1.99124785976465,-37.7214068676581,0,0
0.21,-1.02285383090936,0.225952729582787,-0.0405074052135013,-2.40642981049256,2.0305920658898,1.01389873370283,-0.140997046348088,2.59462734958459,1.78384906527136,1.47219994092847,-102.061609437128,0,0
0.22,0.865126277649716,0.0867377817630768,0.0384297866174199,2.68393570459604,-1.92535270877689,-0.667187430424096,0.552069975151345,-3.30210541240301,0.0812020010757137,0.923926971274239,-48.5494946541979,0,0
0.23,-0.907613260011484,0.235629186034203,-0.0185961733231654,-1.63488185540896,0.936439238561251,0.310381301014465,-0.853095009592429,1.46358797987496,-1.18645158090339,0.36942797701311,-101.910179388943,0,0
0.24,-1.65045665791357,0.588082432746887,0.0297665103293674,-5.72072647583614,-1.47295296945709,-1.13876304923789,-1.19503637705253,-5.06836087200329,-3.03447193638548,-0.779323873523338,-210.58592129015,0,0
0.25,1.81943685071454,0.287494421005249,-0.0278201485921855,-0.794662634059559,1.38290935130434,1.73281186692113,-0.555416463802661,-1.19513646918963,-1.05620821617161,-1.89626840009824,-97.6770180270229,0,0
0.26,0.808506175932614,0.116374723613262,-0.0497123103162205,-1.75416373884092,2.48630840844814,0.562339631919737,-0.583033179750973,-3.03010312634411,-0.27801972646547,-2.43566891734009,-51.2689303500016,0,0
0.27,-1.52213967389948,0.383018255233765,-0.0305075666345202,-3.84025718049632,1.53938735908586,0.0429711561283178,1.52183881479668,-1.5078883561262,3.85273427050529,3.13340368649284,-142.408796094031,0,0
0.28,-0.804356253922619,0.588051497936249,0.0043404896822089,-4.22826612767889,-0.214449115132099,0.76410440722537,0.251301169782147,4.08958334002805,1.09523101418037,1.88314033235925,-197.742436387051,0,0
0.29,2.14072105016167,0.211129173636437,-0.0652083426927026,0.37200609919168,3.25656590354267,-1.75803132312691,1.2232189540171,1.64173098485981,2.83695777115271,0.932450585348914,-65.9669800379743,0,0
0.3,-2.0103923797073,0.530135989189148,0.0079992214187633,-2.72257488137429,-0.381514111854281,0.0475837622370925,-2.00984509191625,-0.327830659018848,-2.72955931630757,0.0196920017445415,-182.389795920438,0,0
0.31,-1.06231273811775,0.78966236114502,0.00136054746355038,-4.05092730582732,-0.061806406709171,-1.06229919318752,0.00553433011081048,-4.05044083219077,0.0880972980825174,-1.57728678584603,-252.416775670612,0,0
0.32,-1.57323575455861,1.12178242206573,0.033996585000528,-4.8497770433933,-1.6694060061872,0.934196381693231,1.26629523715624,4.2844595310244,2.81969152765559,2.4843783885382,-349.326339122023,0,0
0.33,0.323105833004827,1.10485196113586,0.0238760580069643,-1.76389965407563,-1.20004651424398,0.0233349943420371,0.32314535971719,-1.19709123935914,-1.76590662002464,0.00167446820864419,-328.437783559632,0,0
0.34,2.71425553953877,0.597070217132568,-0.0319709312960796,-1.16034510216169,1.57780276071571,-2.42993597906798,1.20980015374266,1.75236086723756,0.874696346629616,1.09707320427657,-157.956188468916,0,0
0.35,1.35498363512094,0.275110095739365,-0.037343706425065,0.555223553098582,1.86340677794748,-0.414008405186602,1.29072547208536,1.63441815776741,1.05320240199889,0.282835608573515,-69.1565749185609,0,0
0.36,2.18872657113161,-0.163130968809128,0.0354747277471694,3.80648823403772,-1.76770201810821,-0.589620321354733,2.10811060813512,-2.7789966306393,3.14504385145691,0.288928988926646,66.5899533544531,0,0
0.37,0.895516404771829,-0.381897389888763,-0.0264683177708047,0.9790222163444,1.3325292785153,-0.763634124862548,0.468522279519864,-0.0888789666828195,1.65112667820425,0.990930410739251,123.511806785317,0,0
0.38,-2.00035550369993,0.00972774531692266,0.0651592737602034,-1.59650658718663,-3.25998965068759,1.97883156245394,-0.299822480103919,0.976826937186777,-3.49602273166334,1.38786280457909,-12.2877960008988,0,0
0.39,-0.273624380817247,0.109262704849243,0.00854890956090398,0.593678556815584,-0.427535634115224,0.260303463176227,-0.0847672854983882,-0.70349888050498,-0.20082398360052,1.22474543309643,-30.8961071087911,0,0
0.4,-2.0058650348263,0.531292080879211,0.000428158924721922,-3.09345669226784,-0.0100719074263436,0.932668532166662,-1.77584462449981,1.4288642445309,-2.74370601941189,0.483388085685408,-165.593796271992,0,0
0.41,-0.811997159733334,0.732811748981476,0.0181194055874556,-3.06133344740458,-0.896542339785326,-0.636849202530191,-0.504074194450087,-2.98279288713111,-1.13070652059048,-0.923562986119546,-215.80466119745,0,0
0.42,-1.62159168394046,1.08309972286224,-0.00464095021071564,-4.6181092348715,0.248799187682392,-0.384030365483287,1.57546875761802,-1.34805882544841,4.42397686975503,-2.89963706924653,-321.672196428455,0,0
0.43,-0.442350841900499,1.22356331348419,0.0148414711494688,-5.50765889649151,-0.728248470978299,0.358498900362448,-0.2595632389898,3.9036780612333,-3.95296723358924,0.910586773712643,-351.902577057154,0,0
