t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.00,kp:0.6522,ki:1.7514"
0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.01,0.332313929024434,-0.219672858715057,0.0424760271714188,1.0507122913742,-2.12546153968348,0.0379068945881274,0.332866080654981,-2.13969501565326,1.02141485984252,0.0137378173019338,3.46019426447343,0,0
0.02,-0.162023880631455,-0.128009304404259,0.0483637579338672,-1.64930713297624,-2.42008564404774,0.0534950718991962,-0.160402831205879,-2.36637699504113,-1.72548209517005,0.0318266485299205,1.62848715724133,0,0
0.03,-1.79061615617791,0.997020244598389,-0.00583778968527416,-1.36852512289537,0.293355884664913,1.04235474351172,-1.45596596362429,1.03823715546933,-0.938606571501745,0.624590827323483,-15.9589396714501,0,0
0.04,1.56323691098578,0.15778885781765,-0.0435087526607007,2.22749534295074,2.17709634924766,-0.87575856344382,1.2956271029819,0.641342705577939,3.04797696034217,0.566565826957216,-0.783802480523846,0,0
0.05,-0.83851561991893,0.579510867595673,0.0442563931373614,0.151027395405568,-2.21422785952064,0.462037421903513,-0.701133720443048,-1.98686418656239,-0.988931237344683,0.529935945244756,-8.72822233315353,0,0
0.06,0.507024927270384,0.338361501693726,-0.045414172359208,-0.733410418119879,2.27249262501037,-0.276355235767032,0.427509657889454,2.35253200859327,0.409520110223405,0.484530221377849,-3.99167350463135,0,0
0.07,0.107433696738154,0.255155563354492,0.00715582289658066,-0.16417219363867,-0.358038319198382,-0.041216245863177,0.0994707297304039,-0.248142540711978,-0.305890873789231,0.459328880598151,-2.96152316619345,0,0
0.08,0.639616824023551,-0.166179686784744,-0.0245497560879029,1.91002869758794,1.2286128245873,-0.308105629531644,0.561055516993513,0.244302168130592,2.25787855054176,0.463829971377887,3.64909732395537,0,0
0.09,1.62115240572809,-1.2379686832428,-0.0290395195146766,2.39418641938104,1.45446097688507,-0.878699039819912,1.36266885695359,-0.0249661177408704,2.80124294501477,0.554826023244094,19.8210166976342,0,0
0.1,0.0671986269939801,-1.42509734630585,0.0124529123589248,0.685437965932125,-0.623004605403119,0.00879228282771413,0.0677748202415368,-0.659241118877486,0.650662040291137,0.0542289238540541,20.813932714453,0,0
0.11,-0.493247514283915,-1.17258977890015,0.025277988875903,0.283077893559904,-1.26501376679118,0.117324328762626,-0.47975732297618,-1.29565626533499,0.0408382919783274,0.188638785210429,16.1557020444479,0,0
0.12,-0.0686349133979175,-1.11708462238312,0.0516529879147515,-1.77226579749456,-2.58454083184712,0.069799359367879,-0.0500682726833549,-1.93701405913542,-2.4634840984195,0.303394756198886,15.2236034663993,0,0
0.13,0.336238186174671,-1.37711429595947,-0.00505167505052108,1.48267952935798,0.253363188516825,-0.144720635354492,0.303541718657322,-0.387600384168331,1.45337449897306,0.429871358966299,18.9432102065445,0,0
0.14,0.459284162400482,-1.7509833574295,-0.023646592396867,1.78708841105002,1.18424511788181,-0.274749024903544,0.368800862903611,-0.00774161751388835,2.14384270773172,0.588839801922458,23.9539174736347,0,0
0.15,-0.478288362886254,-1.54138267040253,0.0297831516865639,1.29571569388969,-1.49019300332629,0.346876287684736,-0.33064124854418,-1.97375163545821,-0.062119466197898,0.74716613217121,19.5518982007208,0,0
0.16,-2.60817723608032,0.159618005156517,0.0154333522932868,-3.66028027761539,-0.771510423045913,1.85303869461222,-1.8355038216905,2.03902161420316,-3.13612354673425,0.784234778125413,-7.34817117428988,0,0
0.17,-0.95328629258238,0.956230759620667,-0.0350817495537316,-0.824289443217031,1.75600307032004,0.579786413885477,-0.757517787943642,1.87897521988597,0.482132753737958,0.690053994839736,-17.354596331198,0,0
0.18,-1.19955615222484,1.79811823368073,0.0368970879139208,0.983285615077739,-1.84516312050461,0.623112964189798,-1.02568347519865,-2.09012520244409,-0.0534245280481493,0.51517401013993,-29.2463017651872,0,0
0.19,2.80556951617262,0.192706122994423,0.0465175470737925,1.5068472228176,-2.32782546964297,-1.06582477456333,2.59565054315674,-2.73379833172142,0.464442301592731,0.406206389616965,-2.14223753475028,0,0
0.2,-0.159918538207145,0.138723701238632,0.0243052667131201,-0.617973773216859,-1.2161257603692,0.0826713858480166,-0.139032826391016,-0.894377694920111,-1.03002038244242,0.38562156996582,-3.59773962231569,0,0
0.21,1.33181909723964,-0.67497855424881,-0.0572718692006187,0.0102455828286639,2.86667262444788,-0.584369504242084,1.19813791246492,2.62406897341401,1.15420055904179,0.410808399633161,9.44264828038423,0,0
0.22,-1.89131670311454,0.429587960243225,-0.000231252262577308,-2.75499537886001,0.0122639551236843,0.748006777255022,-1.73711392434066,1.10116042473182,-2.52539019977898,0.406729271740311,-9.30097621164477,0,0
0.23,1.25187257901519,-0.22973221540451,0.0120902670754683,1.31973437988728,-0.604740676297352,-0.460186702143484,1.16428489976397,-1.05717077042979,0.994886969044196,0.386064599463465,2.94066470218665,0,0
0.24,-1.39741202845212,0.550832509994507,0.0251953325417542,0.161894809847965,-1.26021839794048,0.50959108300755,-1.30142695152812,-1.23785966830679,-0.28646776702235,0.355184260753811,-10.4816165177806,0,0
0.25,1.38897806734641,-0.23920089006424,-0.0112363731288083,3.29102589379399,0.562543906844611,-0.464047602355672,1.30921585324896,-0.542618003154916,3.29436986135478,0.332541493184986,3.41318176750232,0,0
0.26,1.53143954038129,-1.31560468673706,-0.0582627245560363,2.64807466627645,2.91699008950648,-0.677311990728169,1.37475455195893,1.58460321519853,3.60696039219128,0.419747183113891,19.0128667315847,0,0
0.27,-0.41870315225207,-1.16452622413635,-0.0279604572688198,-1.64094436238425,1.39921630123354,0.192338727824722,-0.372961031014326,2.04571668538652,-0.682310707236456,0.542814058596091,14.7740041267459,0,0
0.28,-1.53710994608122,-0.183075129985809,-0.0664984170123988,-1.4983439850506,3.32768683090395,0.799789063638467,-1.31433119094513,3.59879638918691,0.605969381474124,0.589891379569547,-0.690176888617758,0,0
0.29,-0.569774432678111,0.253073155879974,-0.0125827171428468,0.992226714866447,0.629816044754246,0.293260696932775,-0.488671047371198,0.003517460898116,1.17523177773296,0.562586962922156,-6.21664772716416,0,0
0.3,-1.57531062782749,1.30967736244202,-0.0256613519800097,-1.75109350265394,1.28542627533091,0.667108891369471,-1.4273148938435,1.9226808260232,-1.0109142424512,0.453507047080149,-22.161546565048,0,0
0.31,-0.382623139007416,1.71644425392151,-0.063177447531536,-2.29718282215755,3.16171399234894,0.0423811684452021,-0.385481118787559,3.6641898745976,-1.35911620206928,0.273143932577263,-26.5700775210446,0,0
0.32,2.8914691481828,-0.00124519318342209,0.0252827295603554,3.16418979389269,-1.26487230757054,-0.516662379160257,2.8450471063354,-1.83506512063009,2.87132983289632,0.188386594036309,1.58871327196325,0,0
0.33,0.705998812923417,-0.605353891849518,-0.011269680981675,-0.217672308836502,0.564324737072246,-0.170756381768219,0.685130343543569,0.598945491092963,-0.0843086093188711,0.228294283915709,8.59632197831688,0,0
0.34,0.951635201567384,-1.25260162353516,-0.0100139244526141,-0.261680551887414,0.50205005521447,-0.316512178735013,0.897513162163961,0.559629740124354,-0.0857060274735796,0.328515320052529,17.9351409626593,0,0
0.35,0.568247448651878,-1.70664882659912,-0.0261718211410858,0.105421415723361,1.31062871902524,-0.28726560612246,0.490987371182097,1.11149250366857,0.702456922747161,0.483350160126612,23.7439423062717,0,0
0.36,-2.39364295969731,-0.276213377714157,0.0105830233597123,-1.97870015652457,-0.529520187082579,1.2898093122127,-2.01644007027765,0.611499383690945,-1.95492057171229,0.564641263729706,0.0978273750817059,0,0
0.37,1.27501062477857,-0.959020912647247,0.0266156557211226,2.44846275422371,-1.33090064644513,-0.713543173731927,1.05698468562618,-2.49930217345486,1.23278345028339,0.614672512149258,12.8705206600844,0,0
0.38,-1.61251583743072,-0.00120797753334045,0.00591734621956214,-3.68485590736072,-0.295930634398487,0.973337486207626,-1.28563465996145,1.97682729525081,-3.12376244985723,0.644351859554753,-3.67055119205885,0,0
0.39,-1.30002010186513,0.941103577613831,-0.0380154589584203,-1.14434594366312,1.90297304230682,0.663294998574804,-1.11872122766974,2.21996026995193,0.0510924491455864,0.56441986130231,-16.9431573364059,0,0
0.4,-0.615781100720731,1.45597410202026,0.0374087085610412,-1.01284906052123,-1.87153133374247,0.282036091196726,-0.54867241478273,-1.30575067908779,-1.68032970474262,0.414135963476564,-23.430900733874,0,0
0.41,2.00681210875426,0.280599772930145,-0.0440063025780625,2.38916992735396,2.20180463251089,-0.672477602762884,1.89129724482737,1.33937132631544,2.96009476736184,0.319698222081096,-3.73120286107637,0,0
0.42,-0.155774313163678,0.271458715200424,0.0134334635979245,-0.238653651074184,-0.672144048408167,0.0569981906421966,-0.145592928569242,-0.577042084267641,-0.419232179067417,0.287124920851518,-5.17998013275379,0,0
0.43,0.451263988717412,-0.00792786106467247,-0.0605120231947167,1.3401858459518,3.02810580954354,-0.177675842957885,0.419204231006166,2.56598453366239,2.09314267752733,0.267589019342792,-0.50427610519156,0,0
0.44,1.56536164244056,-1.02864158153534,-0.0692790319545114,2.14995906625843,3.46798365250207,-0.566855247291825,1.46076410981051,2.59698816283522,3.14720305711312,0.325937145247055,15.1474333675615,0,0
0.45,-0.585678158585901,-0.784159183502197,-0.0128316530041206,0.176039628992073,0.642068135997344,0.224573846342296,-0.541063900387391,0.516452401307472,0.420140880446686,0.415326677600579,9.56308310379171,0,0
0.46,0.599451013711914,-1.16761815547943,-0.063174822069615,1.49679848466592,3.16201591846584,-0.347803459817143,0.492306133745045,2.02875750445723,2.85006900976766,0.510060195653048,15.7794996950976,0,0
0.47,0.0104047223677795,-1.25028765201569,-0.0164359813761345,0.365633523506689,0.822833040359828,-0.0194140585143069,-0.00122231884149654,0.45161125678122,0.778966853318036,0.627241367269236,16.0776410882083,0,0
0.48,-0.119675382437932,-1.20665073394775,-0.00360896446867597,-0.248522574753477,0.180902707194159,0.0780878182778589,-0.09076075375847,0.301205488333176,-0.061355630794952,0.740630733427954,14.9258242938799,0,0
0.49,-1.75773540846791,-0.0798739120364189,-0.0336085059452004,-2.00702633420585,1.68200531967501,1.21066004324426,-1.27478059192378,2.60694718597451,-0.247230603183244,0.778723436040981,-3.09900516498965,0,0
0.5,0.768092297853109,-0.450034230947495,-0.0316329291024859,-0.756237356206851,1.58328394598665,-0.565211188566268,0.521059240916404,1.65460542337675,0.583921129497828,0.784860750159877,4.32678727194782,0,0
0.51,0.979424324329734,3.55208349227905,0.0114231740925741,-1.51689045391974,-0.570816165021792,-0.713667154783301,0.67088127726045,0.731172261221491,-1.4464352276764,0.827953360520184,9.93708896941117,62.8423194844813,0
0.52,1.95890346575004,2.33260059356689,-0.0388660960254475,1.08537713848298,1.94818838842187,-1.64786871155952,1.05987832839952,0.185134648655912,2.22243260671507,0.979391380305604,29.866942898946,62.8423194844813,0
0.53,2.26476172911502,0.725585520267487,0.00503553370781495,3.44223538850558,-0.245127192826405,-2.17806117586089,0.620661389544449,-3.37919238349905,0.7000933122414,1.29541713177927,54.3270507399476,62.8423194844813,0
0.54,-0.0604147329057051,0.660871744155884,-0.0173480906821794,-0.334564907224477,0.869088047571623,0.0620578112344924,-0.00998620384174654,0.228049380098691,0.902907078172821,1.69087285871473,53.5275483640025,62.8423194844813,0
0.55,1.54864959633332,-0.472392469644547,0.0413921972950918,1.89947861203133,-2.06850643328266,-1.314221766882,-0.820274364876679,-0.442191876890142,-2.77330204018758,2.15550730039586,71.5919009801626,62.8423194844813,0
0.56,0.139574204391534,-0.673334836959839,0.024013364896168,-0.393770767125828,-1.20290107862399,-0.0829245882055001,-0.1148090279382,1.25354109267913,-0.175103258000647,2.68644706681956,73.0458583967747,62.8423194844813,0
0.57,-2.0778519888096,0.635536849498749,0.0674984502504247,-0.57910831845629,-3.38278027267644,-0.0619136472362972,2.07802589696859,3.38432450100977,0.570014464359583,3.13890499057091,52.1001603953468,62.8423194844813,0
0.58,-1.02607427566723,1.4421101808548,0.0296127395101002,-1.48939309584978,-1.48361172487738,-0.36688504846368,0.95869739477122,0.90835553782374,1.89586016390017,-2.80494835073317,41.5159704609514,62.8423194844813,0
0.59,0.192542646601267,1.42747235298157,0.0405372860762937,0.598015167451523,-2.02779331633929,0.0837952753305365,-0.178028913817198,1.97813035949743,0.746034955700418,-2.49416593321363,43.2230818620523,62.8423194844813,0
